index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15140,1754677352.776279,118.46069693565369,40.0,0.0,-22.273303337482915,29.35863277255116,-27.24799087651668,42.97633136930641,22.08320629451809,32.76715915213184,26.37406291544123,35.766486198125264,-33.56219045660005,31.85849484010673,-46.24039495776965,-32.41314594759065,-44.109119804370906,-27.73995666102697,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2817776203155517,0.662353515625,-0.31976318359375,0.61614990234375,1.0185701847076416,-0.1782253831624984,0.0405279621481895,-48.15137100219727,-124.86457824707033,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,1754677352.7841032,118.46852111816406,41.0,0.0,-25.99574597262801,22.0663262124134,-30.537892509547987,45.65352984020285,29.55822366962377,38.63862144006856,36.0866827090332,36.47155034845707,-36.21704878545063,44.99070851588283,-46.55761744187623,-38.62019879868751,-45.41791283872374,-31.43209567190081,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,1754677352.791928,118.47634601593018,42.0,0.0,-26.82656631031952,16.65520985604215,-30.870926925881776,50.16704630724664,32.33994095098663,43.21235597565399,44.93431442888303,33.3741914347618,-35.843188940800445,61.54203190174283,-43.9307528949814,-41.103756678134886,-43.641767346045725,-32.04101604044283,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,1754677352.799853,118.48427104949953,43.0,0.0,-27.826770440433137,15.65391732426272,-31.33548728180696,54.81491838326454,35.71952066630254,46.47601834479636,43.60669646014483,32.41505910750064,-35.56421021480102,65.8302955935799,-41.54004058260281,-43.01966512637793,-41.95882945511559,-32.668725621169614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,1754677352.807778,118.49219608306883,44.0,0.0,-20.577761529689,23.57261092770913,-28.18221950183097,53.12349888162275,30.910553525082875,44.83625230580206,38.48608524516992,32.51729521981024,-39.40339933098012,50.49282208157847,-43.450880176932245,-48.43880909428226,-44.43732150404749,-37.32316455527207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2826022505760193,0.66033935546875,-0.318603515625,0.6185302734375,1.0859540700912476,-0.146486610174179,0.020508125424385,-48.0018310546875,-125.46273040771484,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,1754677352.815603,118.50002098083496,45.0,0.0,2.006920999846713,26.608115224107262,-4.082874144850123,28.72439322234457,-17.95330486653502,19.81009045178358,15.752541906297594,13.363865864828128,-12.954557948281677,12.788411724747943,-15.28589412410902,-33.44019172258477,-21.352148041029707,-11.58841427847956,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,1754677352.8234282,118.50784611701964,46.0,0.0,16.025339059891877,25.29589735217249,11.372914211719973,3.732730726251617,-63.13677861578387,-4.488648999772153,-5.808792520497235,-5.979452089927662,4.720292558754437,-23.97953201328525,3.875928875041637,-14.120062183208546,-1.5303440526431302,5.478285502792488,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,1754677352.8313532,118.515771150589,47.0,0.0,25.67685237983482,22.0268279579518,22.352498318913824,-21.128435066534173,-79.87561058660117,-24.80485539439855,-26.51584825993178,-22.25334617292152,17.741059356446605,-57.64181783993241,18.147821442518072,0.8424712977264264,13.457876505977984,17.997408031185152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,1754677352.839277,118.52369499206544,48.0,0.0,34.74605055740208,16.130016718676508,32.61760688420723,-42.80577519763912,-82.77976573313154,-46.55267630202572,-42.5439283475986,-32.682369173463165,29.836087528426425,-82.19285317744303,31.260135476040297,15.061484300107487,27.31010639022893,29.69437778126153,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2824149429798126,0.6597900390625,-0.318603515625,0.61920166015625,1.1015793085098269,-0.1445334553718567,-0.0161135271191597,-47.10459899902344,-125.61226654052734,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,1754677352.847202,118.53162002563477,49.0,0.0,40.40156251883606,5.200281235079743,39.32226042310892,-60.00157643461931,-89.44839647430261,-65.65210901194415,-49.73523257978921,-34.01030915763543,38.13864591221797,-92.648103888808,40.35522604369841,25.57042840301144,37.1409957048029,37.69676691693191,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,1754677352.855027,118.53944492340088,50.0,0.0,37.20139496509259,-13.223424704969515,45.791888049672565,-70.46748568718957,-86.1853663223632,-69.66304863464617,-49.82288090885575,-34.91296454845465,47.822588709995074,-83.92865299523115,50.62156978848438,37.458405899168014,48.11635570892017,47.17062988299298,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,1754677352.862852,118.54727005958556,51.0,0.0,28.03749595554472,-13.707575344637933,39.14712727809818,-57.42891224420482,-55.566200469464334,-47.316338171421776,-38.19602607069216,-26.576321378219305,36.43256246033614,-49.60991928772684,33.53172751253349,29.335878226926056,34.891159269966906,44.32289978555672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,1754677352.8707771,118.55519509315492,52.0,0.0,31.45947345898044,-9.776624688695662,35.92442064049597,-42.94891441522911,-31.32339045936287,-31.076912671561374,-28.5903081806063,-22.39966542248344,24.027054426565385,-31.798296674380296,18.49077732163592,25.201700881685568,24.123978333459903,34.6921435956378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.282070904970169,0.65972900390625,-0.31915283203125,0.619140625,1.0556801557540894,-0.1333028227090835,-0.0053711757063865,-47.10459899902344,-125.16365051269533,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,1754677352.878602,118.56301999092102,53.0,0.0,31.45464135362242,-20.141436323738915,35.05641053575134,-46.06274238976188,-23.467556148401016,-38.80190787880203,-30.70415479499748,-32.25290103856089,26.824719264371808,-44.28656904759585,23.425960795637067,28.253224247138107,28.06214399855132,34.81124555355443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,1754677352.886426,118.57084393501282,54.0,0.0,34.84497693603366,-29.014523790562137,37.61945905178304,-52.797464879058296,-19.62121275554587,-47.19055502372653,-41.13461615318677,-43.09571149787321,32.669406789718366,-48.8739443903764,31.138235605924407,34.25036385873777,34.80805794278744,38.220925791200486,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,1754677352.894351,118.57876896858215,55.0,0.0,37.66830371762914,-28.06900957516457,45.14269306571548,-48.620041789000666,-22.24236878300856,-37.63968045961492,-46.77352598500245,-48.16352878185974,33.04048666161468,-34.99518403160057,32.26956240349334,25.80762576803515,31.82856801624545,47.37754038377732,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,1754677352.902276,118.58669400215148,56.0,0.0,38.15236593995717,-39.0267670743229,43.78243638618908,-49.35448734458658,-11.651119884869168,-33.89304199237109,-53.9962531390325,-55.57320862641252,28.76430555089785,-31.580076877423444,25.03112274525113,29.36373083895335,32.99184669388426,35.85768483832083,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5285244584083557,0.3909912109375,-0.61358642578125,0.4373779296875,1.0034332275390625,-0.1245136186480522,-0.0410162508487701,-46.80552291870117,-126.5094985961914,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,1754677352.910201,118.59461903572084,57.0,0.0,28.38890116847089,-42.13556670207216,29.016689707013413,-44.03959828698102,-8.227145421850608,-30.96019865257968,-51.91514941461431,-52.43833192042128,34.37867558689997,-26.09265890687591,21.410824253430675,35.40501730588305,38.82018741396352,28.599154554463368,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,1754677352.918026,118.60244393348694,58.0,0.0,6.612786039212537,-9.854471721318546,6.405324125476895,-18.19329543331328,-7.680598721734228,-8.629242103739799,-36.43259133883841,-39.35310105021837,13.50437880904336,1.2932126299592568,4.706546307910671,14.838344109357864,17.982872466426656,7.146443444233213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,1754677352.925851,118.61026906967165,59.0,0.0,1.005443929144107,29.01361218325586,-5.5629750588771145,8.928476491985393,-3.359618851004612,16.84140188680668,-17.572089949882653,-25.344323116816,-0.4568471476343489,28.347052930687585,-5.543105182387322,1.0768038640096478,3.9118219547642497,-7.065662060208766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1754677352.9337752,118.61819314956664,60.0,0.0,1.1932206045821374,21.330516502823656,-4.7250638239884495,-2.006565455890182,-14.08085617807231,5.221228444274487,-16.400993508269067,-25.418489169954256,1.7827832895827385,15.5069280575253,-0.0871290613550002,3.4209571855021466,5.924324020686953,-4.7994311827078775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.528182864189148,0.39117431640625,-0.614501953125,0.43634033203125,1.0136873722076416,-0.1401388645172119,-0.0712901502847671,-46.65598678588867,-127.70580291748048,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,1754677352.9417,118.6261179447174,61.0,0.0,0.4274375444366356,9.513933509617893,-4.770267440442602,-12.15033913941422,4.726150034922604,-5.513692808965253,-14.994652978711564,-20.495626774779247,2.6877144723749566,2.9360530014210795,3.5243978282070216,4.348785745055103,6.512828108888336,-3.640428342086942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,1754677352.949525,118.6339430809021,62.0,0.0,6.139700543334698,12.233275432995583,1.697627751334153,-14.598925009469667,-7.985485819008431,-11.759925786128065,-22.92510535210522,-21.92890800909379,9.703960633758584,-12.924895048511983,12.741748925105751,11.320037892881942,13.149230960951286,3.808979832339105,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1754677352.95735,118.6417679786682,63.0,0.0,9.628922952184602,18.216046982420885,5.947299123246175,-23.48103753242743,-9.106335028442182,-22.00220351671124,-31.51463883196454,-23.11795620433424,14.15395099597952,-34.12766477141151,18.90693018504424,15.670602219656011,17.17927485737271,8.825719458421354,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,1754677352.965275,118.64969301223756,64.0,0.0,7.5691821422976915,12.761493669403777,4.627792030418064,-36.027458411916925,8.950931876611335,-29.008598373273443,-33.040029946368904,-25.715267719340986,12.742024918281246,-49.55002995286098,18.75583887310019,14.1176234406055,15.327756769798512,8.072441455602316,9436.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5255376100540161,0.39093017578125,-0.61627197265625,0.437255859375,0.9541161060333252,-0.1582055389881134,-0.0747081711888313,-47.10459899902344,-128.4534912109375,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1754677352.9732,118.65761804580688,65.0,0.0,8.376700612466188,6.986128255727557,6.135374793960104,-34.326338469520714,11.38573948798527,-27.20825963007669,-34.44754432489466,-29.55793391708456,13.91925556415655,-56.69462706265548,20.779961057001778,15.124034790225243,16.06320749385842,9.962994832865585,1787.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1754677352.981025,118.665442943573,66.0,0.0,10.955259185006092,-0.7744306828876475,9.35868666831086,-30.70514923733337,9.307008630249832,-28.17462794717401,-41.12767532926964,-34.03893218066512,16.626942008047102,-56.950375187852366,23.967009879152123,17.641840518655066,18.341360214441032,13.406311375781137,8609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,1754677352.988949,118.67336702346802,67.0,0.0,5.968532767257536,-13.08152751191053,11.14431497377857,-25.37344298407705,18.693068608593173,-16.068435803905025,-35.37586461554874,-31.017250511226187,20.03223723778021,-35.0751102895804,16.075064510997187,7.530534998788632,13.804959049070682,18.884092674905084,3719.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1754677352.996774,118.68119192123412,68.0,0.0,-7.569676721807554,-7.995792438516872,-3.1821358290251,5.139502402696536,47.942901183964096,23.43553994844629,-9.468829357875478,-7.059955102104794,4.4882426356810186,10.91356447410388,2.820819089103935,-5.431739132832462,-0.5376437868769415,3.762909723357808,2186.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5234532356262207,0.39044189453125,-0.617919921875,0.4378662109375,0.9409323334693908,-0.151369497179985,-0.0688487067818641,-47.85229110717773,-129.20118713378906,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,1754677353.004699,118.68911695480348,69.0,0.0,-4.437643876852775,-16.99751709260326,-0.8407035414907966,3.421084633670631,33.91697961561877,16.348703110438265,-20.91695303370452,-12.2182017331057,5.58766535288342,1.5193770060513143,5.857928957427617,-15.324159425782996,1.712221455513287,5.25620070333062,2306.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,1754677353.012524,118.69694209098816,70.0,0.0,-1.306459001652151,-9.010158268320687,1.523076806974892,0.5377202363730689,25.823698291767265,8.426716648125442,-17.100749123271193,-9.674667301187732,6.728795019036475,-9.780337422534709,8.58545188224965,-9.153127951286628,3.925292923168705,6.7548602357063245,2435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,1754677353.020349,118.70476698875429,71.0,0.0,-19.5352641001803,-5.460486244445562,-17.429646835450782,18.4720811298234,44.14124236930088,32.49071878089741,10.722281191979008,7.699139913789352,-10.397783724341297,27.26809755896393,-10.288218273052095,-4.923643272595925,-14.292949511651656,-5.823370721156877,2760.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,1754677353.028274,118.7126920223236,72.0,0.0,-28.50169786613069,-12.657747713718985,-27.06120076207853,38.963225990668285,54.22375696671056,54.169449291224986,27.82373971399445,21.070001098434567,-21.74060816740448,80.24772177203195,-20.077481029620778,-15.60281472854249,-24.34313963706981,-17.778315163810568,17211.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.521662175655365,0.3914794921875,-0.61907958984375,0.43743896484375,1.0727702379226685,-0.1220721751451492,-0.1010757610201835,-46.506446838378906,-128.60304260253906,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,1754677353.036198,118.72061610221864,73.0,0.0,-40.38815602331872,-11.11295456731998,-39.543250801823184,58.13242393574111,58.66839116356461,66.3963908450406,44.7600449771518,38.682887834017286,-35.79619395277516,110.90728584247498,-32.907039058665056,-29.31854356580309,-37.25026551883477,-32.440625602346906,20.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,1754677353.044023,118.72844099998474,74.0,0.0,-44.719577365704936,-18.548985990026267,-46.14923007566358,44.61381727834191,41.071828554147714,52.68010870395642,45.41335039311048,34.533786384011364,-26.262794750773537,87.72620558857852,-35.35994747717814,-19.72252012764648,-26.72355193810017,-28.96157940995454,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,1754677353.0518482,118.73626613616943,75.0,0.0,-42.97139215856297,-27.941041332337967,-43.44169861350148,29.543799270185808,22.864686588430764,37.80677819544066,40.21900749086111,33.08532250339302,-15.54962511835712,73.56131463330584,-31.63921831226927,-9.176830924970012,-15.17630786000101,-17.650003126343485,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,1754677353.0595732,118.7439911365509,76.0,0.0,-59.932665450027656,-30.19596091387833,-60.63402214195716,34.09875874764455,16.48544193946728,30.902288943649665,39.54926733740413,43.0760982161743,-17.23009514061809,84.69590059491216,-50.949162497991296,7.1664180021881805,-19.277645352757048,-21.9492062256962,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5187599062919617,0.39312744140625,-0.62030029296875,0.43768310546875,1.0224765539169312,-0.1875028610229492,-0.093263141810894,-48.15137100219727,-128.75257873535156,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,1754677353.067498,118.75191593170166,77.0,0.0,-70.63981213140782,-33.476150884531805,-78.01532418945503,30.34490336170377,5.536051292181767,17.30129842839706,35.96403498590378,35.475072691948256,-5.158610433068176,68.13350592347156,-50.34917655601207,14.906349254948466,-3.7621730477240334,-25.69166797190705,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,1754677353.075323,118.75974106788637,78.0,0.0,-66.22961927048308,-30.34133158236964,-80.41273083726227,21.865746758433964,1.837764601478873,8.666458709225786,35.49270301222409,29.258894259522457,4.9715944751791525,43.172198297634985,-35.72978680586275,10.190596131957498,10.191596309025408,-27.38242540293104,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,1754677353.083148,118.76756596565248,79.0,0.0,-60.17917838732491,-15.447615213015425,-71.46362606450374,34.20800191340895,16.89519240620608,19.955338062334064,43.55985882743754,44.17522725386435,-9.864362351151511,50.77934471811123,-37.31898324441399,-6.405029307655141,-4.965518732278625,-34.37600677784839,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,1754677353.090873,118.77529096603394,80.0,0.0,-31.387110565891803,-2.698287948476704,-44.57595539931843,44.09775579512264,23.791443165906472,32.83449162275396,43.43622567298577,46.49011940087532,-24.11603971535895,50.57628481676558,-39.79768973878252,-22.22562240128262,-19.63509983063612,-37.450026161122864,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5166975259780884,0.39453125,-0.6212158203125,0.43756103515625,1.0151522159576416,-0.1420920193195343,-0.1606469899415969,-44.71198654174805,-129.20118713378906,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,1754677353.098798,118.78321599960329,81.0,0.0,-8.541579702608402,10.771918633513993,-18.234957815251988,23.886390246531363,11.57214937113426,16.470018180341043,25.532104922833213,26.593594587068395,-12.657766513549548,3.175732635911203,-18.153437425845738,-12.129425096313213,-8.661047508429334,-20.27044822593271,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,1754677353.1066232,118.79104113578796,82.0,0.0,8.257140019823765,19.334200902776303,1.7455222633969072,2.452113945252023,2.373348401611139,-12.302864208067689,7.900660028723252,14.125093489534066,-5.096341645377123,-43.78405860332006,-2.035711982897027,-5.71657608270263,-1.6230149280065405,-7.736582035270857,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,1754677353.114447,118.79886507987976,83.0,0.0,22.06228488534059,21.559592583672995,18.373138018224992,-13.900405433603126,-12.268186798521654,-35.053724670627005,-7.56460815152964,-0.7780393822216212,1.5342489966521242,-80.7979090477623,11.53819291468578,-0.022369345641735,4.468593622835826,3.0921681437409205,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,1754677353.122172,118.80659008026124,84.0,0.0,33.12837455925714,27.437909780515696,31.876325944673084,-30.34376135734081,-24.049369385563665,-44.014490126985294,-19.148298469505026,-14.054020362751686,7.351171475634914,-108.2882732043196,22.75046323227784,5.062538171920409,9.750843379885596,12.336671958101618,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5149926543235779,0.39556884765625,-0.622314453125,0.43707275390625,1.0234531164169312,-0.1762722283601761,-0.2177767604589462,-44.56244659423828,-129.05165100097656,-14.804303169250488,0.0,0.0,219.5143280029297,1.0,58.243309020996094,0.0,259.2437744140625,4.0,16.109697341918945,1.0,55.55635833740234,4.0,7.207045078277588,3.0,24.077333450317383,4.0,25.338361740112305,0.0,392.16119384765625,1.0,26.716487884521484,0.0,301.9832763671875,0.0,256.6781005859375,0.0,386.63970947265625,0.0,339.0888977050781
15185,1754677353.1300972,118.81451511383057,85.0,0.0,41.428008022356735,31.741314633987383,42.21847616982872,-45.570544552292446,-30.372541789137685,-54.615133393783296,-35.38251037851977,-21.08466646436624,12.152789047720615,-127.22947164233652,31.502179952587213,9.323574831690747,14.03833408395134,19.82284071607377,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,1754677353.1380222,118.8224401473999,86.0,0.0,49.55336264773848,28.82279183000753,51.99673458957602,-52.198053499797766,-33.14806625755443,-63.2422216732582,-46.47071790595089,-30.40039493094048,18.332235746647143,-130.6968977304192,40.3169475552744,15.137144859434445,19.736906266971687,27.990100391385,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
