index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7410,1754679242.530147,57.92979907989502,110.0,0.0,-5.126209288931889,25.477076293875182,13.484495525049212,12.13437967589202,22.45473327514644,0.1045905255925134,26.163225010373296,11.434694186729343,-42.550009196502245,17.88834418570336,-28.860906023537567,-26.337942769147915,-42.73396525395306,-23.582352040886647,9951.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1754679242.537972,57.93762397766113,111.0,0.0,13.203106855582718,4.628387901115019,6.757250928366119,2.140879123292706,2.5535110367819414,-11.9177642899771,8.459842572611052,11.416682171905194,-21.32177764376345,2.900153231771668,-9.40048208534543,-6.760320023003516,-21.9646817201631,-2.819380112978507,8853.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1754679242.545898,57.94554996490479,112.0,0.0,13.702929930917833,-1.450754451427258,-5.885406992905757,-4.105469312992739,-12.05363554591679,-5.849696105932765,-11.64960840280338,7.717990887388112,0.2934974753124493,-9.324172079996004,10.384982102971604,11.071301727539264,-0.7007377754399045,9.980576275997862,8566.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9452558159828186,0.2840576171875,-0.141357421875,-0.0762939453125,3.99993896484375,3.99993896484375,3.99993896484375,-47.85229110717773,-104.82643127441406,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1754679242.553724,57.953376054763794,113.0,0.0,26.06867007065717,21.871000131213584,1.597733556681085,6.269853064130309,-9.017480094607372,0.9963438665084894,-11.502302974868648,5.982442671398765,-18.80201486876308,-4.61678645683218,6.500139542191171,-6.112813549732202,-22.525227438179392,4.900706942453105,6761.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1754679242.56165,57.961302042007446,114.0,0.0,43.946260568953285,18.639260112521303,6.988031136506443,7.138211429012763,-13.89811424946327,-7.7753026475114595,-12.383834788192864,2.988271563435383,-7.649016146456624,-4.54256838730867,1.8054191692131736,1.0469538831089906,-24.33277719274649,26.21475940635407,9951.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1754679242.569476,57.969128131866455,115.0,0.0,39.01588135334541,10.554392790177276,1.5697905930984175,-1.224006503055449,-15.574629392361912,-7.891024990134298,-17.01262710867522,1.1826805140236445,9.72902081093534,-10.178861150002405,-4.270232898252203,10.938346066291246,-9.650620316792724,32.19300604354075,8853.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,1754679242.5774012,57.97705316543579,116.0,0.0,17.348752933826276,19.39474706944746,4.994744733284264,-2.756700201194704,-2.467556305085296,0.9934183040708008,-6.49574576400029,4.868236622274694,-4.955830851320584,-5.040432430372121,-3.944226270286904,3.26791396825773,-10.033907540097983,9.893217410372005,8566.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9444817900657654,0.28741455078125,-0.14129638671875,-0.0733642578125,3.99993896484375,3.99993896484375,3.99993896484375,-48.59998321533203,-102.7328872680664,-6.729228496551514,0.0,0.0,220.1954498291016,1.0,171.34817504882812,0.0,94.23350524902344,3.0,40.57318878173828,3.0,18.24937629699707,3.0,9.735758781433104,4.0,21.496356964111328,1.0,43.8730583190918,0.0,320.5118713378906,1.0,11.19216537475586,0.0,266.5675964355469,0.0,209.77410888671875,0.0,339.7582397460937,0.0,280.0687255859375
7417,1754679242.585227,57.98487901687622,117.0,0.0,11.390929747996218,0.6805747804190858,-4.86278377757673,-5.134853048953225,-8.076947156584644,-4.68792112091085,-9.979562381626684,2.517349329311294,-2.208520549039456,-6.385120540853556,11.848668160083328,8.634203946063174,5.061950440686708,16.640505283153182,6761.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,1754679242.593153,57.99280500411987,118.0,0.0,21.75621140596949,-3.662063559354195,-13.14715879347996,-0.2804471119513465,-17.75231689825769,-5.443697483471013,-19.18726647090672,-2.65388946914409,7.886065831495486,-8.36891914821804,7.148938651282421,11.556459048564008,5.374012289360778,23.7504718810208,9951.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1754679242.600979,58.00063109397888,119.0,0.0,13.831191260497029,23.562933302479244,5.408778316888196,0.7617458310662855,-7.866168838027285,-4.504720439417646,-10.3162853540828,-4.002353255065579,2.6364988265879887,-5.869366160521373,-0.8520566174845285,3.488061184071988,9.194166350186856,-2.9359538466467043,8853.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1754679242.608905,58.00855708122253,120.0,0.0,6.091321018766351,11.701253286259046,3.3557354976882863,-18.79881823853161,-14.496097582977017,-21.285675119664788,-14.194486050644102,-9.167666025499372,13.744864672949872,-16.056472833816585,9.86183075590175,11.31990993065024,19.8203463987738,7.229452456113862,8566.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9437910318374634,0.29022216796875,-0.1412353515625,-0.0712890625,3.99993896484375,3.99993896484375,3.99993896484375,-50.69352340698242,-103.92919921875,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1754679242.6167312,58.01638317108154,121.0,0.0,16.465555195765084,-17.946085650817402,-12.63665319325242,-11.88843050655874,-17.30641199786607,-12.615414960455787,-16.71124673301592,-5.2730273402760375,31.10544745221636,-11.520642918934762,25.373402663567724,19.55678748305421,17.91182624065845,26.913415550489155,6761.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1754679242.624656,58.0243079662323,122.0,0.0,-2.8015767600854105,-8.875281400170408,-9.479223233072318,2.7172850178968275,-2.05094483026339,0.4804057501563221,-2.782553011108959,-4.40195242655129,11.320470919934069,1.8561577472496111,5.904792607084872,1.1991448873673818,1.382081198787617,6.284401924472675,9951.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1754679242.632482,58.03213405609131,123.0,0.0,-9.897643639565736,5.359779617604822,8.325638082046957,4.837915659150717,15.735252412187997,4.539692195752529,15.79341426409001,1.2018240578716402,-4.826349082627253,14.569305667901794,-9.805705705011585,-9.63279482478783,-11.764490106422905,-10.39525507157277,8853.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1754679242.640208,58.039860010147095,124.0,0.0,-11.103419513044209,-22.662360009631847,-6.889691124754826,-9.382363288618798,1.4742631525891952,-1.1463723981472995,1.4574631687091468,-3.11776090764355,8.121741190663634,2.2655603096050854,3.663535279171775,4.020666815270452,3.878649708915837,2.2930025204704734,8566.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.943558931350708,0.29119873046875,-0.14117431640625,-0.07049560546875,3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-103.7796630859375,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1754679242.648134,58.04778599739075,125.0,0.0,-20.978786434131536,-19.870064715007203,-3.1951532157191025,4.457775371080942,14.533881765070165,21.737939959029944,17.758651540448255,6.593973731032719,-4.365745667424591,15.881035054897978,-8.249571648829289,-3.524558238877063,-6.250602096333779,-10.221421304463576,6761.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1754679242.65596,58.05561208724976,126.0,0.0,-28.38631626971888,-12.047848680509064,5.822344243493305,15.032380824522576,29.937664321072745,30.44346683540964,33.55929597372584,3.899302659619522,-14.470894275882031,30.051452890106404,-17.75480459037449,-13.823314190251452,-14.349634902065604,-20.16101840828965,9951.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1754679242.6637862,58.063438177108765,127.0,0.0,-16.37974186565004,-24.27425983526434,-2.2184605735520293,13.717367470374874,25.93852014785028,25.048579540985425,27.603313318155067,5.339065618470549,-11.34052364876704,26.172735565813745,-18.255060200387625,-14.2806498727087,-11.631595859445106,-4.6337826753579705,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1754679242.6715112,58.07116317749024,0.0,0.0,-28.00997076482384,-37.02171978472791,-17.743855706325235,-1.1594193397123718,5.68764043538755,10.90636356006206,9.302304973410289,4.456307352344879,1.4440593554935504,3.95198021431122,-4.001714228499736,-0.9488161677437574,2.893664263241476,-6.63606144943526,3601.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9430990219116212,0.29229736328125,-0.14111328125,-0.07220458984375,3.99993896484375,3.99993896484375,3.99993896484375,-49.945831298828125,-104.37781524658205,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1754679242.679337,58.07898902893066,1.0,0.0,-30.879705989913163,-18.13295581030817,-0.3577941532850843,0.9106840475936052,14.691470354601876,15.481582670916367,18.143605763416105,9.296935635049325,-14.294819268934788,9.535419031147311,5.3884454472170376,-2.6388388489042143,-7.840031889883193,-21.586036918911503,2786.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1754679242.687063,58.08671498298645,2.0,0.0,-24.85160400688416,-1.223916201603302,6.028970870967655,8.237492780645184,21.101987163119688,16.160834365177706,22.76164153346353,6.870825874326542,-27.765053131007576,15.776648022870958,-3.408582240670753,-13.28284913267477,-21.004569868541022,-18.99858997386152,7949.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1754679242.694889,58.09454107284546,3.0,0.0,-11.14440036110691,6.738518559571638,-3.8250357005978017,15.560832009351904,9.826463863931416,9.310125407773931,12.33251684532771,3.427918154522466,-8.866209374452048,7.425127984284607,-16.018272559254548,-8.933993268261112,-8.773599556399496,-5.436845474703297,7003.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1754679242.702615,58.102267026901245,4.0,0.0,12.149549107787216,4.183101298164338,-9.500770695418788,10.867885456772974,-3.8865379843259618,0.90883448699919,0.9910957201321438,3.374260764712808,4.0510823317614,-6.38295890201703,-12.175221310699662,-3.238877715426888,-8.050216600777667,10.827606363740024,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9429571628570556,0.2926025390625,-0.14105224609375,-0.07293701171875,3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-102.5833511352539,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1754679242.710541,58.1101930141449,5.0,0.0,13.247288715496254,-2.11843184794823,-6.216045777801881,-5.963402829133955,-8.665213871018253,-9.043751182486815,-5.397977153572768,2.679508513906441,6.44888244345195,-11.157497994699568,11.355225554386308,3.1513637735323954,7.416102877566047,13.081490660935671,1447.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,1754679242.718367,58.11801910400391,6.0,0.0,2.615917472761595,9.821696107952704,6.67360325530197,-9.367673577582735,-5.255826905219664,-9.774173886060195,-6.9280463420359695,2.370127676168778,-2.091445009931448,-5.493738496546229,13.754566976844472,3.3679220949855164,7.332891154085047,-2.186560087520519,118.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1754679242.7261932,58.12584519386292,7.0,0.0,11.65752025432522,24.292734434784336,6.18152739537237,-4.218559409278157,-12.892589141788733,-14.786683677039264,-17.750573578212254,-1.763530062579946,8.800693886377132,-9.613272977642453,-4.84188717885462,4.0511609306011565,6.824075345779249,3.3804859566024,2042.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1754679242.7339182,58.13357019424439,8.0,0.0,17.59671985930556,24.78991112564274,-5.932024306482326,-8.100156988680446,-20.91812400089997,-29.88096561308202,-22.8745320465602,-7.887887921422298,21.39184222281421,-21.452048632901374,0.1302013746788546,9.21787075925824,21.148551381271155,15.893401224242387,10209.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9433159828186036,0.2916259765625,-0.14105224609375,-0.07220458984375,3.99993896484375,3.99993896484375,3.99993896484375,-49.04859924316406,-101.68611907958984,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1754679242.7418442,58.14149618148804,9.0,0.0,15.780357409950206,13.610583468836843,-8.907349407664775,-17.387185030805163,-24.731030138805657,-31.68779569649265,-24.34184072633516,-9.630636889155618,22.0171605340228,-25.07918063912821,17.6712342029222,13.204836972251464,36.11779503739209,20.86361587013372,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1754679242.74967,58.14932203292847,10.0,0.0,29.68237427324923,9.234646826277846,-6.692664208550717,-19.72692359863074,-31.923293988931583,-21.107664164239928,-37.04924462707438,-11.890749684765318,21.296234891964765,-25.806709629775035,14.596871428947658,14.290248508996434,23.21968345698153,30.05266147304267,10183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1754679242.757496,58.15714812278748,11.0,0.0,36.14115061010463,14.714070476500382,-4.520837378443758,-16.596150874549295,-28.98053621561272,-19.26408365878436,-34.45573316582622,-11.41932618964418,33.828845171926986,-23.826276595411883,-2.876026078816068,18.20781629418772,21.75453740954956,38.7976738650984,8862.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1754679242.765222,58.16487407684326,12.0,0.0,11.244555562578384,9.089737232914317,-1.9810244065067903,-12.72044128852464,-18.35141268208072,-20.16980427754852,-19.294895351445533,-9.067904493377924,22.654779787173297,-17.24683144225868,8.266800668129449,12.415108167045886,25.87931764426206,14.646888912916197,8676.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9438527822494508,0.28973388671875,-0.1412353515625,-0.07244873046875,3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-103.18150329589844,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1754679242.773148,58.172800064086914,13.0,0.0,-1.728827626443632,17.606887438713187,6.536794506091013,0.2907524865866833,-2.7937863415178583,-1.4487237799611703,-5.8629549559916825,-1.4503022040536564,-0.1597390521334603,-3.2979729211074584,13.051115908469312,0.7538320114320811,9.67244710562622,-7.749667175062001,6819.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1754679242.781073,58.18072509765625,14.0,0.0,3.0801873587034407,19.54979467642586,6.717585761209719,-2.076146921838628,-2.0281371453411765,0.8474120883643792,-2.3101973022235,-2.0037891327041706,0.5075221137836508,-4.455470082679014,1.4278559281979852,0.2450957108345193,12.062943092136791,-3.0891621346776645,10183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1754679242.7888992,58.18855118751526,15.0,0.0,9.55932802472492,-1.7423804330460086,4.46488828951945,-10.525358471980296,-12.019476295650776,-10.761243950071702,-8.038041408957923,-7.72188108307634,8.802434685330383,-14.091307243866794,11.353124285860332,9.850640405403766,18.83335214329921,5.201010397485817,8862.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,1754679242.796725,58.19637703895569,16.0,0.0,5.81711061429607,-6.204537674352451,2.724795295419625,-4.956261715804232,-8.591085375910808,-4.4683863711863125,-8.86732662222235,-5.773434849382085,10.790804549644434,-5.964853666202231,18.32191150393848,13.502318582806057,20.90585462332112,1.8302261432147304,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9444643259048462,0.28765869140625,-0.141357421875,-0.072509765625,3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-103.7796630859375,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1754679242.804651,58.20430302619934,17.0,0.0,2.987456100781671,9.84346630059308,0.549099629803365,2.7987088405441654,4.1361723466849725,9.144835294206572,0.364317031725065,-4.065823131282471,-11.761113836767166,6.831352782662108,-4.083911923844156,-3.2255370465570223,-3.5443937716997453,-9.359835979027324,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,1754679242.812577,58.21222901344299,18.0,0.0,3.3741206466463822,2.100610881828082,1.2845005608530968,6.738482520844421,12.54769936297324,12.966950183460334,9.736220584215594,-2.5073340365804384,-26.01842478523416,10.67543163323878,-11.854484963808524,-16.783109888504647,-26.01960490728309,-8.872116193998615,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,1754679242.820402,58.220054149627686,19.0,0.0,-0.1879673052925312,-12.765856085402774,2.35278653713398,6.302979879710748,13.656361457745348,4.920427898063295,11.930598812122938,2.620618240545028,-17.900602743566523,10.979016951190047,-1.220107867751139,-10.242286058990755,-17.74123494490992,-4.546451323418623,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1754679242.828228,58.22788000106812,20.0,0.0,-8.207184853384618,-1.2048464676249324,4.092914057513141,4.262613419855867,16.276155052450108,5.655180469094077,15.91113601573248,6.2065375448183175,-20.721751050883952,15.503051319260337,-5.490700706911824,-5.314513463360029,-9.07406279708853,-16.175739890255002,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9450234174728394,0.2855224609375,-0.1414794921875,-0.07342529296875,3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-105.2750473022461,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1754679242.8359542,58.23560619354248,21.0,0.0,-5.145934151794485,5.243026706420402,2.7588825192909425,7.614219004608763,13.28359809013093,17.86566950935329,12.91405459049988,4.733783622535462,-35.61366827140288,17.717781122821258,-14.31337912209407,-13.804653169466896,-25.097747646184565,-29.270479849772222,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1754679242.8438802,58.24353218078613,22.0,0.0,8.09603203392409,-0.5413189101859501,4.021606564856953,18.83064025844125,15.910558707631496,27.387385853130084,11.625680845218897,7.326278604649829,-41.35656869823968,21.292235375900887,-29.0528141116224,-23.027286904805337,-39.32692711788103,-23.41155094128997,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1754679242.851706,58.25135803222656,23.0,0.0,-4.281156234110618,-2.501518814339612,-1.5224052574074776,14.149469398196436,16.23992392273508,15.374466440093933,12.688981813148397,8.408312271987747,-19.1806581415702,15.419503982610912,-17.04076691017675,-15.240611789144928,-11.701071388329945,-17.653095015485484,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1754679242.859632,58.259284019470215,24.0,0.0,-24.571354328718705,-4.480128098832999,-3.0203900735185627,-3.078657416802677,11.543598242818184,0.5529074471114157,13.56124709881096,3.230270907429833,0.5629273015257539,4.307947959780229,0.98539299642119,-3.540399121947182,5.378185523584882,-20.446640544363497,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9454704523086548,0.28369140625,-0.1416015625,-0.07452392578125,3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-103.92919921875,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1754679242.8674572,58.26710915565491,25.0,0.0,-26.22592392299906,-4.414074747376375,4.26254220829766,4.742450589810019,23.75045969312403,14.17390459987486,29.356158972438223,6.831585089154274,-9.023938707075772,17.76627659843986,-10.02421269959062,-13.834880859884592,-6.548256333094045,-27.88066160842276,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1754679242.8753831,58.27503514289856,26.0,0.0,-29.52051799925197,-14.016784498904364,-5.508583597909585,23.950514037682986,29.972604273790417,30.745028414118856,34.73926232334782,12.490614431558932,-15.076923112219212,31.199795939387062,-17.212226191016946,-20.31812777929712,-14.599215342982228,-31.56107675595171,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1754679242.883209,58.28286099433899,27.0,0.0,-23.41225393593233,-20.41589337482221,-8.855737574285762,20.03416057134698,20.557784216269944,25.281100357440017,20.146716658122536,10.489563589732349,-11.821035594575754,20.973208101091902,-8.93396363433478,-15.90871941284788,-5.1509846031576885,-26.13668699918528,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1754679242.891135,58.29078698158264,28.0,0.0,-12.39663232950342,-17.422505933173753,-3.664430387773692,-4.078405601233854,8.226306788729275,5.006199107297775,9.244628259858118,3.433967020070768,1.414483236391888,2.698256905486332,7.416686022334133,-7.5822656697754525,0.5854796885169975,-5.395549968756214,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9458107352256776,0.28179931640625,-0.1416015625,-0.07733154296875,3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-103.63011932373048,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1754679242.898961,58.29861307144165,29.0,0.0,-20.57655140590117,-17.291913340517965,-4.2768280249824215,2.8594811171515744,16.527798859968186,12.451552160534504,20.44507252769625,9.614316415282758,-8.598449099973948,12.689675469896258,-1.9751246138679903,-9.168231361549658,-0.9067165925948188,-13.96966089644269,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
