index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15326,1754856269.859627,119.54461002349854,0.0,0.0,-7.144258830002666,10.895935453975389,4.435481962982028,12.32943889207083,-19.19856316329973,-16.08231030497431,-16.783860735786032,-8.434315846738468,-15.24087616224958,-15.10869772665914,18.26729225662162,22.84334729449832,24.0031500885104,23.38724000991097,4620.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2395791113376617,0.5650634765625,-0.3388671875,0.71307373046875,0.9506980776786804,-0.3857480883598327,0.0449225604534149,-52.03936767578125,-122.02334594726562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,1754856269.86754,119.55252313613892,1.0,0.0,-9.848733579019273,11.886014858823495,-1.844714870014858,10.245067644388822,-17.112160427603502,-23.291837264909308,-14.644212094810316,-8.377143759392371,-11.061840654106708,-12.556743203939622,21.55809356326051,23.78536474343286,33.67856039855985,24.773236552406043,4637.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,1754856269.875353,119.56033611297607,2.0,0.0,-2.495426038227217,-1.9390551395156963,9.54036934238882,1.2683998408933714,-18.7989853381194,-24.06679454877833,-20.698743639970708,-10.456643260582874,-11.727248247649948,-10.593601303220064,28.203900945591776,27.29385449900104,26.40320480591361,37.38395965405987,4631.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,1754856269.8831651,119.56814813613892,3.0,0.0,5.921288823988892,1.1214996956109538,16.764774893154357,2.1222460201883457,-21.019253810678844,-20.72082609900657,-25.51940145600373,-12.638379110732114,-13.633570649230917,-11.61445681838769,18.2388538966237,21.178299789204733,11.956597145408171,33.889188730743726,4601.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,1754856269.890978,119.57596111297607,4.0,0.0,2.0639841479695704,17.381415836901404,6.524338308001127,13.22847513379589,-24.306944989625087,-22.739027169435182,-25.53631466343869,-15.22569974882645,-13.484344613839298,-16.790088300580457,8.158939396284843,15.722288063441404,15.524395677194782,21.817515496334074,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2403617948293686,0.562744140625,-0.33624267578125,0.71588134765625,0.922865629196167,-0.3461966812610626,0.0673838406801223,-50.69352340698242,-121.4251937866211,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,1754856269.898891,119.58387398719788,5.0,0.0,-3.484716719503771,16.552908459929405,2.19164726554474,18.611783054321144,-23.90316998096963,-25.26003805383228,-23.740470277916152,-16.488248891771143,-14.200950537683472,-14.6631806509533,14.436821897785116,15.65571917665242,20.822176244547485,24.469150815542584,867.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,1754856269.9067042,119.5916872024536,6.0,0.0,12.991694387690476,0.7732581526808566,16.28935561230526,8.700450400224728,-29.029705667135087,-27.482702563019185,-30.09789801273075,-18.569444636243954,-15.801711454196717,-14.944057843997935,21.908857325739408,17.56042150939493,10.560455381537285,30.69896168098637,620.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,1754856269.914516,119.59949898719788,7.0,0.0,23.30216264049416,1.56103545077071,24.539740785298427,8.177506235894619,-36.70699696507284,-28.378141939918287,-36.1704518509702,-20.55680787579129,-15.106468376358954,-26.92240116924716,22.878141445671027,20.28301214769187,9.68598214136916,30.775438515944025,1848.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,1754856269.922229,119.6072120666504,8.0,0.0,15.753102586150703,14.646692005319837,25.168912805506693,16.461396376714333,-30.825119849888665,-25.33315257134734,-29.497850781957936,-20.203517328952103,-15.298980485454244,-28.08564085317505,8.073484930683549,9.89491268150607,12.467458182093536,21.070858731509706,1945.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2407844513654709,0.55975341796875,-0.33349609375,0.7193603515625,0.9087052941322328,-0.3461966812610626,0.1088883802294731,-52.93659973144531,-122.02334594726562,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,1754856269.9301422,119.61512517929076,9.0,0.0,25.50002652996068,22.731878363121496,26.79180693290596,19.089111737115783,-16.907775377868575,-16.812469641756934,-19.40815772926908,-16.43093835965277,-9.96254580171508,-13.026841238999737,0.7420222817114581,-0.7746892715192626,3.981140480001388,16.38274017305821,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,1754856269.9379542,119.6229372024536,10.0,0.0,24.63320916670056,25.03442308248605,14.55561992201671,21.45313686989441,-14.130517580063165,-12.282338997919972,-16.807097687545713,-13.234491463809896,-7.439132699393611,-9.22194577590745,5.2983325667760175,4.181336033654808,-0.3619092753411985,5.270038226114699,7066.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,1754856269.9457672,119.63075017929076,11.0,0.0,6.390897714788808,34.89445003732014,-0.3312338249610453,31.78434553999064,-6.773482499548336,-3.641579567932822,-4.861048799670825,-2.8699162483257075,-0.9086426749941188,-5.299071404517931,2.8727938848746684,4.702555228103152,5.037072002906698,-13.046227770492706,5469.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,1754856269.95348,119.6384630203247,12.0,0.0,-3.4994261986198856,23.59123576192175,-1.3602742020628105,15.595888053788372,6.676643780960576,1.9928878413970503,6.3198316574330144,1.1689624926678457,1.5661666631805184,1.6706523774425657,-14.637316832885093,-13.948924864005932,-7.858800631438298,-23.618844650590773,10774.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4980033040046692,0.31805419921875,-0.5657958984375,0.5750732421875,0.9267719388008118,-0.3510795831680298,0.118654154241085,-51.29167556762695,-122.02334594726562,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,1754856269.961393,119.64637613296507,13.0,0.0,3.6464725754022025,-0.8027868273626213,10.119958375045616,-7.403997526619219,10.301661545161796,4.604045827542467,5.718238591242442,1.6719236557181487,3.144469558509281,6.219011414928462,-13.506925616970516,-10.5783658544327,-18.53003649820469,-11.957104473756528,9704.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,1754856269.9692051,119.65418815612792,14.0,0.0,2.279082901533198,-4.536949545065258,2.205360701212581,-7.926909989942746,11.193954973033184,6.6003795434223465,9.991137532003645,5.2309747503277295,5.168130303455958,7.179831713437548,-13.390938595054113,-9.02006866494381,-19.603889520599328,-15.823407838923718,7066.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,1754856269.977018,119.66200113296507,15.0,0.0,-6.867664669179032,10.093261998790798,-14.90532883488346,3.463088247933417,21.584636650610253,10.718851926374771,22.276219458627327,8.102611607100688,9.66996678156556,10.946702194712191,-27.422225794198663,-26.64767012940207,-20.27478705770273,-42.65933555528433,5469.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,1754856269.984731,119.66971397399902,16.0,0.0,-8.679819916102915,3.5727875734804826,-15.063674859732473,-4.276925597301371,35.97615188015847,26.80151512976921,35.110294339027305,14.574929679526562,19.396321653853192,22.915803226152,-46.11955746360205,-40.790890272810415,-32.43942175987546,-49.94003586294535,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4966494441032409,0.318115234375,-0.56182861328125,0.580078125,0.936049461364746,-0.3530327379703522,0.1333028227090835,-50.543983459472656,-120.97657775878906,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,1754856269.992644,119.6776270866394,17.0,0.0,0.3344052660315491,-18.09530880181436,-9.439144083426104,-24.018235601102024,42.34658955609231,41.56818114037671,43.223936243380166,23.78798863881215,28.14058452687311,32.04955413203615,-58.58057825001768,-47.40155877083444,-46.98059365999987,-32.75984407741046,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,1754856270.000456,119.68543910980225,18.0,0.0,-2.283586243248518,-17.491433410581006,-16.184774267118254,-19.372399595905872,45.61148400078008,42.89104946675633,47.898467929314336,28.85335051536666,29.89563606854833,34.10092073700042,-56.13899814481823,-50.82306900588168,-47.13644540509432,-37.51771380406177,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,1754856270.008269,119.6932520866394,19.0,0.0,-15.486657895181304,-7.007008277634746,-21.70724708418296,-1.2729689564266025,40.88734278200074,37.27788168993576,47.67150244872179,25.73756643094638,26.60507268968384,31.847030647935448,-53.13980991986599,-47.344221158288256,-38.71578755514005,-53.73585887561452,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,1754856270.016082,119.70106506347656,20.0,0.0,-7.328427931523255,-14.820407170025296,-12.81058430271968,-10.232420193305009,36.78335043086919,37.102217379089794,43.54556005627934,24.16819192943448,23.93585102750554,31.513749398568404,-48.51524659217192,-37.65591653777845,-34.42595275793518,-38.5856783861975,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4948793053627014,0.31732177734375,-0.5589599609375,0.58477783203125,0.9511864185333252,-0.337895780801773,0.1337911039590835,-51.14213943481445,-124.26642608642578,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,1754856270.023895,119.70887804031372,21.0,0.0,1.0640240363306646,-17.567433638594053,-8.486291273962962,-23.67182511609073,32.857224445387345,34.748962607606444,34.950288758365986,21.9095443919108,20.781008330223813,24.25637454026659,-35.110715899081725,-28.893805135209533,-31.448996955847434,-18.28540127008412,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,1754856270.031707,119.71669006347656,22.0,0.0,-10.131436609322485,-3.7761525457493903,-15.9097991981321,-12.293494337350516,29.19992535969616,30.5737890781554,31.41381698761481,22.76643424118823,19.181870107497872,21.74974803948109,-23.16930659975494,-21.587169697612715,-23.146295752498663,-23.507169137495133,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,1754856270.0396202,119.72460317611694,23.0,0.0,-11.43912031198991,-2.060302772290612,-21.67037831562746,-12.191984702046938,24.068763300833524,24.56279397156206,28.99944569082592,21.76790036941821,18.135947813936177,22.65977362181204,-22.571528766941384,-20.102959591130144,-16.76925442770883,-29.6958006783996,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,1754856270.047533,119.73251605033876,24.0,0.0,-2.523588793229255,-3.126865789152834,-15.679033533180265,-18.191308885209214,20.34699136125776,19.175100341946045,25.29461709743121,15.84882819817052,17.24949039043302,20.65562347466628,-26.69928106497618,-22.649521363505773,-13.023892441154448,-17.920038373832785,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4927786886692047,0.31561279296875,-0.5576171875,0.5887451171875,0.936537742614746,-0.3422903716564178,0.1323262453079223,-52.48798370361328,-123.0701141357422,-0.1495384126901626,0.0,1.0,71.47566986083984,3.0,49.65932083129883,1.0,56.10699081420898,1.0,49.21858215332031,1.0,26.23910140991211,3.0,16.039323806762695,3.0,24.274946212768555,4.0,18.79850196838379,4.0,6.330347061157227,1.0,11.927105903625488,0.0,112.74373626708984,1.0,102.71063995361328,1.0,91.68692016601562,1.0,85.191162109375
15351,1754856270.055345,119.7403280735016,25.0,0.0,-9.26699343312457,-3.912018590013121,-9.748499075707786,-9.551792751929767,16.517901881769106,17.11191058048344,20.189500679231244,12.116366715559662,15.446529791743698,17.09995950597063,-31.118515198304,-25.791427881482647,-17.387256908140714,-11.60149453829722,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,1754856270.063158,119.74814105033876,26.0,0.0,-3.2315064599303653,-10.065436978760497,-2.971878799335123,-7.1545630777699,7.510700750256142,14.49676690258871,10.121837475438774,10.045336176148645,10.00656933638856,12.226915887415592,-18.550035475643377,-12.44266023480902,-15.843756136126736,-4.139220946997462,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,1754856270.070971,119.7559540271759,27.0,0.0,14.864267033756857,-12.71419446003016,7.57275034807834,-17.006442078153317,-3.526991455284919,5.196281274952194,-0.7319757641063136,2.061201262364629,3.484749975349888,5.272827521832833,-6.872761599152786,-2.69060930321415,-10.640270587077216,3.080105609091457,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,1754856270.078784,119.76376700401306,28.0,0.0,10.14186157622997,0.2403541124763109,13.181204032256788,-3.548055676832135,-5.209465886551939,1.4682892835105434,2.502919388514769,1.790635058882728,4.683402110848554,0.2756761965183472,-7.510856357384014,-6.695827907537492,-5.956970808536667,2.4796475234813755,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4902950823307037,0.31341552734375,-0.55755615234375,0.592041015625,0.9482566714286804,-0.3715876936912536,0.1450217515230178,-51.88983154296875,-123.66826629638672,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,1754856270.086596,119.7715790271759,29.0,0.0,-10.86798115246166,4.422812906480992,2.4353526030065424,13.244071068608086,-0.1060358658217026,1.2723115337205329,5.216099009418706,6.188437759124234,3.901779704495248,-1.4406901876509508,-16.23414210255647,-15.323314962939556,-3.7441582175977217,-6.74137247663294,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,1754856270.094409,119.77939200401306,30.0,0.0,9.068035729354737,1.6665236788059037,5.827088345418362,6.33398162574281,-4.138720739089193,-0.1417976790928587,-4.045928999766828,4.37629529328237,-0.7568717501605828,-2.0554197402630034,-10.687393322476735,-7.969514952580196,0.2862570913391682,0.6709421058558309,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1754856270.102122,119.78710508346558,31.0,0.0,29.01845051104448,0.9185697452042484,17.94692451869815,-0.7705307793020246,-12.16222826775874,-2.315672400656186,-9.661748191683674,0.2896415129081582,-2.271958810403877,-4.539778273613312,0.9452796285018472,1.967532311929002,1.2371387918188326,13.266501463236462,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,1754856270.1100352,119.79501819610596,32.0,0.0,10.329646063384825,6.568477355334447,8.756962208762115,13.945345965831688,-16.42907159522115,-10.544076115551936,-12.230168494108105,-5.2551395349022885,-6.238334453088226,-11.608843587042475,6.863945585537929,-0.6620876130164577,5.479731905238576,3.7874828704479553,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4869220852851867,0.31072998046875,-0.5589599609375,0.59490966796875,0.9301899671554564,-0.3999084532260895,0.1435568779706955,-51.74029159545898,-123.0701141357422,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1754856270.117847,119.80282998085022,33.0,0.0,-2.2708409046052465,16.085337594292728,1.1341555701307344,21.806437937544025,-11.975917829803247,-9.43183090242459,-9.916980549848711,-3.854739854855576,-6.29327133516023,-10.33226480658126,15.347610334684678,2.989946776347584,17.376380768731824,2.3789703158826443,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1754856270.1256602,119.81064319610596,34.0,0.0,12.055191137808023,3.439332635099716,8.19715875007283,1.0057697445116522,-14.48652558146263,-8.988273111833124,-14.250222451222626,-7.785838172450881,-8.143650717964228,-7.450917941192544,11.778682931657713,4.407585981607197,6.330559720316258,12.241038623703488,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1754856270.133373,119.81835603713988,35.0,0.0,20.85526689543069,-5.335015675134923,18.475182029561143,-0.9837305811588068,-8.063429462286717,-4.539236170345089,-8.608448533693103,-4.182973310791977,-0.1325043876812275,0.2996020084601012,9.478874364812942,4.79595472136275,-4.735986644658692,17.463868027089962,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1754856270.1412852,119.82626819610596,36.0,0.0,1.0216513434449972,-0.591162633190951,4.890837095063713,7.859477192432674,-10.145997376623203,-11.865112835413814,-9.248788249014757,-6.224792617267756,-2.1846235287316667,-4.873409696243474,13.91108416474071,5.809457859198002,2.3284833200364083,5.633016716888729,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.483190655708313,0.3076171875,-0.560791015625,0.59783935546875,0.9243305325508118,-0.3994201719760895,0.1372091323137283,-52.93659973144531,-123.81781005859376,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,1754856270.149198,119.83418107032776,37.0,0.0,-4.155162057824134,7.702318963125402,-3.1110551780059605,9.033731755750688,-9.85938628939906,-11.086581262893594,-6.458852817142576,-2.513356662293779,-5.731313612711537,-4.298633216760015,21.583530844264224,15.16104608110785,13.256710739770108,3.073470008719335,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,1754856270.157011,119.84199404716492,38.0,0.0,0.198136103614388,-2.52058216555929,1.8804895570001463,7.257422606428946,-7.333713323838538,-5.533482607659607,-6.313718991942324,-0.3890941164032711,-6.792436175693915,1.1838273369379522,6.995698595568001,5.876579429370963,3.367061584643807,1.813644307425875,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1754856270.164824,119.84980702400208,39.0,0.0,1.2036507107823518,-4.224531140596202,0.8823027544633923,13.118192644627792,-4.496161413356919,-5.110964772264385,-5.876913959535802,0.0457987848502448,-2.579895154162603,0.2014086896269127,8.306903279913552,2.607598986563442,7.83277027495323,1.8636663684724617,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1754856270.1727362,119.85771918296814,40.0,0.0,-2.6881253624279013,4.700783008769416,-11.459609381244992,4.48651552478638,-6.183681682439375,-9.279427208668086,-5.363968845247247,-0.3497171711827223,-4.42782805006932,-5.083321339798933,30.04483043426689,14.978943081102964,21.135462888126263,8.72566223517033,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4795620143413543,0.30450439453125,-0.56292724609375,0.600341796875,0.8979629278182983,-0.4345769584178924,0.1118181124329567,-52.48798370361328,-124.11688232421876,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1754856270.180649,119.86563205718994,41.0,0.0,-1.8866357037453128,-0.2809672109370495,-10.620408531950789,-8.951043301442311,-2.5293298253091763,-2.3001930236326444,0.3884111699311887,1.40240835885281,-4.772520788043167,1.2598622215139557,16.107808344792986,5.17068734587842,3.9464440133262286,8.100290705343625,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1754856270.188462,119.8734450340271,42.0,0.0,1.0340538772045242,-13.206704161520085,-6.046781531377764,-6.469270969573348,7.507628503582037,9.228899706480645,7.003675838632699,5.110034577924477,2.36270341354928,9.987886738041862,2.615668864473701,-5.813308233402513,-8.84146036787526,-6.266046807004404,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1754856270.196274,119.88125705718994,43.0,0.0,-6.666349635941568,-10.152744000748324,-14.12118039824446,-0.2463743058348164,11.546765828208382,8.353777564677504,9.072732427150132,5.573525800847651,7.799065878681066,9.779684821957009,-1.50009934474593,-9.764013088981809,-3.549532868702098,-14.952331756406291,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1754856270.2041872,119.88917016983032,44.0,0.0,-8.70873143006782,-2.81361362939254,-9.109679233382968,-4.657545207724246,17.551764465228295,13.10380766465766,14.261303960394224,8.729858627293135,10.84844316676712,12.764033260973967,-7.052765554466651,-13.98663144293335,-12.135271293794522,-15.583222877923054,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4764751493930816,0.30194091796875,-0.56451416015625,0.60260009765625,0.8759899139404297,-0.4458075761795044,0.125490203499794,-51.14213943481445,-123.66826629638672,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1754856270.212,119.89698314666748,45.0,0.0,-1.5718848185109664,-11.878731149600467,5.084822191688431,-11.567197367553549,20.048136767133315,22.66061282437716,12.890396566879986,8.447454849227142,12.269492860089484,17.475395782428222,-19.8872250712667,-24.266122027058145,-24.930438527772026,-13.674353132220062,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1754856270.219912,119.90489506721497,46.0,0.0,-4.364542193454827,-16.31024548104209,-2.949649845087197,-14.753995766274375,22.86621879939703,24.08459019498396,16.060276127831866,11.005782553146826,18.587585250270937,19.62260161402453,-26.553097153811496,-29.41110786128552,-28.203810631799843,-7.275210645391144,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
