index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2122,1754857571.414196,16.46341896057129,21.0,0.0,3.8501240175466975,0.3026062482797371,8.40302944479776,7.238165524125172,-3.7897944210607832,-1.7600520138153186,-2.0846196201902174,3.3303945408746856,-5.445804947075892,-5.624643865631249,0.2464464307315594,-1.6998483935856328,-1.7271865904879249,3.3922593981931115,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1754857571.4220052,16.47122812271118,22.0,0.0,5.706573853252422,2.5356006871589045,8.40908097132754,2.2783374890200605,-4.410429562094038,2.6046916051934943,-5.757003701369314,-0.2101356180221785,-7.603812837685808,-4.0551944685412025,21.25222872864973,20.38202983812292,-5.785968172129941,-4.449443985967463,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1754857571.4297152,16.478938102722168,23.0,0.0,7.721455064596789,-0.9107388931033212,5.2173380225902335,-3.153390566468211,-3.882455099318868,1.5426459462728914,-6.9745328273981855,0.3627413350956132,-2.7627896200021453,-2.664616444751524,36.65755246916802,36.70983690187682,-0.7209220582628362,-0.063658287838912,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1754857571.437525,16.486747980117798,24.0,0.0,3.6255311785554767,-5.496902792195968,-1.6227361907593405,-1.0413362298339308,-5.711765968595003,-2.1791700009960806,-7.975326290353976,0.7056279698374937,-0.5582121351515781,-4.959011940290182,46.4657675784503,47.28480880361637,6.029307348638142,10.64759884203447,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2642170786857605,0.5821533203125,-0.30963134765625,0.703857421875,0.9682765007019044,-0.2753948271274566,0.0830090790987014,-52.03936767578125,-112.0042724609375,8.822766304016113,0.0,0.0,837.0526733398438,0.0,704.9118041992188,0.0,797.9119262695312,0.0,762.6549072265625,0.0,132.08065795898438,0.0,140.48863220214844,0.0,168.40438842773438,0.0,122.7318344116211,3.0,34.62757110595703,1.0,72.92520904541016,0.0,1106.0472412109375,0.0,1094.979736328125,0.0,893.175537109375,0.0,781.7550659179688
2126,1754857571.445234,16.494457006454468,25.0,0.0,-7.477090800823923,-0.0801107468768052,-11.60117630004776,6.960078306768203,-2.963644622095039,-2.336751936729108,-2.099471730974578,0.8044566560299202,-5.592691816896711,-3.7524577041006,56.68061224900988,58.11389570312361,10.603852247005882,3.467901777978007,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1754857571.4530442,16.502267122268677,26.0,0.0,-3.4936260363532057,2.304632965980701,-4.791419667304197,7.223642807532244,-2.98132110057226,-2.59618467496928,1.253511835480012,-0.6875600835854385,-7.589820245013769,-5.323964709828843,59.94389166861917,61.84639489444332,6.281543698877314,-0.0809966048578445,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1754857571.4607542,16.509977102279663,27.0,0.0,2.756795919883981,-1.5006498042085958,2.7051868578988625,-0.95891464389695,-6.107022166238156,-3.040168322631761,-0.4721590037595753,-1.279742452414613,-4.553653822139385,-8.207499933044065,57.99685560706792,60.23433183874556,1.7896514491286517,7.826449213472753,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1754857571.468563,16.517786026000977,28.0,0.0,-6.824291128369811,6.496878034404556,-6.4532545886992985,2.1828231560073554,-2.9673586381745345,-5.015596269772647,1.3682970117956297,-0.2352352449948007,-6.299089376440367,-5.524307136148213,58.173143054902354,49.88827578241471,11.70181449647934,3.6944990868826544,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2645254731178283,0.5833740234375,-0.31011962890625,0.7025146484375,0.9819485545158386,-0.286137193441391,0.0522468909621238,-52.93659973144531,-111.70519256591795,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1754857571.476273,16.525496006011963,29.0,0.0,-13.077773556811444,8.20562066270606,-20.92408062912903,7.571393587014491,2.2828029391653857,-4.73366694715417,1.2814401257339867,-3.4033446530837,-8.46760158297132,-2.736644131410735,19.569108433657057,8.783351274284833,16.57884601857092,-14.189765577130338,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1754857571.4840832,16.533306121826172,30.0,0.0,-0.2021418489368542,8.696551502102274,-5.357577929126556,12.660686238288044,2.273539175820453,-0.2439843479398504,2.0734361354373974,-1.7964684970958371,-0.1948169712151966,-1.82481307122972,-0.6965287470895518,-1.2130348989805595,17.452645177046215,-3.711603282212046,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1754857571.491792,16.541014909744263,31.0,0.0,-1.090103491477883,9.219475649970128,2.6513297916249954,13.023823440002252,-1.5290573994605765,-1.7080905761020162,2.4460289007280736,-0.3212195262612098,-3.499883838303184,-2.777549964194769,-10.063252478800813,-9.433596304135923,12.028309806407924,2.328662265143386,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1754857571.499702,16.548924922943115,32.0,0.0,-3.591193288382854,5.705645052528254,-11.834583973579427,7.711131918638941,5.480265471943355,2.071853294188301,3.988954123935841,0.7729641412843051,-6.336787289946713,3.0033015117356143,-13.384809492449747,-20.804127153411244,1.3671859972752571,-1.2762784900897517,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5265058279037476,0.35357666015625,-0.55877685546875,0.53436279296875,0.9643701910972596,-0.2817425727844238,0.058106355369091,-51.74029159545898,-111.25658416748048,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1754857571.507512,16.556735038757324,33.0,0.0,1.4145563807646866,4.227193990927397,-19.09691515740609,4.381032904930414,7.516758790055299,2.387068354846299,1.3674838141450394,-4.695754922695748,0.6759424897336501,2.972000034579658,-33.01570359586412,-39.79273923659684,-2.1347470406039903,-1.9865491107695945,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,1754857571.5154212,16.56464409828186,34.0,0.0,-5.44026884972347,12.193354517883543,-18.86221579796872,11.440244296948077,3.828543597823153,-4.204170191279804,4.4686642764044215,-3.2282289595234666,7.292180974697413,1.856843543126768,-17.768138590862254,-21.624070298259102,5.301665725833555,-2.5830491426611566,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1754857571.523231,16.57245397567749,35.0,0.0,-7.638211877391882,16.58375492760058,-16.436753447423257,12.942671726013144,-3.157843106960001,-12.392889128595584,0.8789806826792415,6.122834861007732,5.169020392459856,-1.1948271323001336,-7.182208326639852,-8.502688490566584,10.20143830212271,7.00225450714504,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1754857571.530941,16.580163955688477,36.0,0.0,-0.0942732769616938,6.905875204541253,-4.277652275830796,1.9354119542950408,-6.899763158441708,-9.602538651505988,-7.939389952437544,4.999070939918745,0.7298882266023341,-4.961843702729929,0.426182795799896,1.243215338906403,12.401446848989115,13.364141384553996,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5267003178596497,0.353759765625,-0.55987548828125,0.53289794921875,0.9526512622833252,-0.2700236439704895,0.0625009536743164,-52.33844375610352,-111.10704040527344,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1754857571.5387502,16.58797311782837,37.0,0.0,5.77648281436759,-0.1584950523339117,5.538511503066864,-0.5915242860981849,-11.727587809783962,-7.832160103029516,-14.434112467891149,-5.795178451432925,-3.257628229206013,-8.323085534913652,6.319991804666096,8.879141173565039,10.706425869485107,16.506678109908442,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,1754857571.5464602,16.595683097839355,38.0,0.0,5.425231454928763,-3.5194542569890643,10.41746340230955,0.4165282212750583,-11.011612876160228,-7.073526194223149,-13.765463214652556,-7.49342310826583,-5.314662912699049,-5.682801315223486,15.764040620870476,19.684575012261377,5.331221600621376,11.519273055966806,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1754857571.55427,16.603492975234985,39.0,0.0,9.317264492763025,-6.658999051590492,18.46924162663085,0.4388718572207821,-12.40622333741667,-9.898225483121657,-12.841202441789,-8.818088595934775,-8.65098832850763,-7.521427268094762,19.52804233078077,24.453401314089568,5.10822098767644,16.785145906467413,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1754857571.561979,16.611202001571655,40.0,0.0,3.0353277375244723,-8.295901317579432,16.056647375830313,5.206374059583755,-12.207620106095032,-9.302849632300262,-8.553498341750394,-12.082869605545806,-9.132510761301614,-8.256135937143664,23.539022376947447,29.14387118476332,9.939697184836565,20.185358721598664,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5265560746192932,0.35400390625,-0.5606689453125,0.53204345703125,0.9692530632019044,-0.2890669107437134,0.055664911866188,-51.44121551513672,-112.60242462158205,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1754857571.5697892,16.619012117385864,41.0,0.0,-0.3263132160538902,-1.991693869830428,12.073111418091472,8.404229661719015,-12.826770524373828,-10.71804324702849,-13.047968217365296,-11.9429186952015,-9.887928506126611,-9.562281745636469,24.471350457567283,30.46639159479561,12.008919504865403,20.74972681002033,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1754857571.5774992,16.62672209739685,42.0,0.0,3.150440958847142,3.5162906580901137,15.381518056200733,3.3887827367816072,-13.693006584937663,-13.749711617456157,-15.961086364227938,-9.941304344484864,-12.193309081033746,-13.781186740228849,21.491932347839068,27.62671888469432,10.390587600536676,19.574961486004625,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1754857571.585308,16.634531021118164,43.0,0.0,8.738817946824973,-0.9918033748275334,20.45744242570222,-3.165179571525506,-13.391406159052371,-9.857822667633492,-12.316770882801542,-8.637709489449925,-10.12504195056804,-14.1707232803548,21.171550860959226,27.235566015889752,6.720567941511398,17.318171165668126,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1754857571.593018,16.64224100112915,44.0,0.0,9.03654465066422,-6.6150273894483504,15.536979041581452,0.4387941820751351,-10.110459960746304,-4.352770729115086,-10.243267171612068,-5.715848924114248,-8.379954955242901,-7.20102631136205,19.9152566099304,23.053358446623243,7.22300837707423,7.18632614422615,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5262312293052673,0.354248046875,-0.56134033203125,0.531494140625,0.9643701910972596,-0.2851606011390686,0.0585946440696716,-52.93659973144531,-112.0042724609375,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1754857571.6008282,16.65005111694336,45.0,0.0,-8.568088959623495,7.033335535116109,-0.8754692929941967,9.99869361561177,-3.4666933093995027,-5.55790866796265,-4.589477404573259,-1.675525355561163,-6.044007781118083,-4.634437554661318,20.59647473583464,18.862420223230217,12.881265031768224,-1.7904262335384402,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1754857571.608537,16.65775990486145,46.0,0.0,-17.2234760515815,15.351454100518524,-6.095368621384594,11.144413745059794,-3.149466561618638,-10.49428297746404,1.3486012476860054,-2.3180525223996966,-4.125556910539515,-6.705239112399866,20.059233487667072,18.9229559685006,9.900668735596511,-12.735237505194236,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1754857571.616347,16.66557002067566,47.0,0.0,-4.981812111946649,5.746582067701045,2.85325375301554,0.5226005866314587,-1.705844361863651,-5.911951827196642,2.42138903574136,-2.619518414579172,0.1164685814693236,-3.706878807398621,20.12940605904655,20.04642432067553,2.118529626983761,-16.958159137742907,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1754857571.624057,16.673280000686646,48.0,0.0,3.376715239109906,-4.612259024644338,9.816329880983863,-7.098077431992344,1.092698077058181,3.733896369532779,-3.682050905143562,-3.9122600731004624,1.3449739716045386,1.673627585764173,17.66141077696262,18.457010463167315,-3.6276002648255528,-8.021978523792534,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5258744359016418,0.35418701171875,-0.56182861328125,0.5313720703125,0.9633936285972596,-0.2841840386390686,0.0590829327702522,-53.385215759277344,-112.15380859375,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1754857571.6318672,16.681090116500854,49.0,0.0,2.3266100931477496,-12.847981291788116,9.802769820875897,-17.025974597247156,3.304978302330042,8.194822446472202,-6.578875586485182,-7.48788364650089,-0.3188264008002051,1.5528490526246657,14.461960115832838,15.964447556990264,-15.734869447033176,-0.9936742607883816,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1754857571.639576,16.688798904418945,50.0,0.0,2.001452451437988,-7.958345454717485,14.856273997163132,-13.599657747757783,2.4545579917964666,2.0214324875538274,-1.9252361404500071,-6.769449100642614,-0.3149482630862188,-1.6772032669727217,11.556307246521872,13.601933291831164,-9.908767661967117,4.20939384036328,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1754857571.647386,16.696609020233154,51.0,0.0,-2.142764115306118,1.6020612592649464,12.679472778996814,-5.26832453779296,1.1893585558675746,-3.401531856978959,3.747934005945968,-3.766549007354552,-0.2683436876011278,-2.9107402105011424,8.275548994316313,10.71230785815148,-5.293137072818109,2.1840260493088586,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1754857571.655096,16.70431900024414,52.0,0.0,-6.6666427833001976,0.815057971117291,-2.450413097298018,1.4127708311177472,2.873065130719773,1.5127578482153936,4.865045684417943,-2.1294446796086035,-1.4795948747444283,-0.5541991295191551,7.834112100824747,10.5244937596103,-2.90588214501215,-5.778043920344565,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5250261425971985,0.35394287109375,-0.562255859375,0.53192138671875,0.9707179665565492,-0.2949263751506805,0.062989242374897,-51.74029159545898,-111.70519256591795,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1754857571.663005,16.712228059768677,53.0,0.0,-1.600786799975353,0.2652185744516515,-4.785210710968826,0.5904919521267544,8.739385031454972,8.430332354653856,9.581501397028788,-1.4071659597137085,-2.291227733981927,6.800953909923194,1.2295110248194447,-3.5869949676500568,-5.986635880639582,-21.00134383093949,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1754857571.670815,16.720037937164307,54.0,0.0,-0.124100380555518,6.674814264559046,0.1124661864660367,4.909716797062657,4.787002769822067,2.051265496339425,7.132886763294295,-5.140312205441859,-4.363043949504089,3.205596226982294,-2.457389367811828,-5.649058785130563,-3.211796981738388,-28.98078017195345,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1754857571.678724,16.727946996688843,55.0,0.0,-8.519346888703978,13.79982407022925,-4.6346070365469245,12.644254927534064,4.487638327920422,2.425215019332825,6.550292813999135,-1.8464445574880983,0.0714439612801811,0.4636843590848798,-1.1038105634864337,-2.8478104555081813,-1.6499160911355943,-21.100780923385685,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1754857571.6865342,16.73575711250305,56.0,0.0,-2.059439476720705,4.872926603406917,-2.6111036567211485,3.432051589263132,2.14480944396562,2.4585991545816697,2.7730687954752185,0.6210345952451704,2.388769672008188,-1.592467046841783,-1.736584962672474,-2.224721379565686,-10.116700539876852,-11.571308414317024,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5240696668624878,0.35308837890625,-0.56304931640625,0.5325927734375,0.9746242761611938,-0.2841840386390686,0.0659189745783805,-53.23567581176758,-110.5088882446289,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1754857571.6944442,16.743667125701904,57.0,0.0,5.093468241875943,-10.339869496273987,3.6081198964651584,-14.341961734842808,1.1171174442266685,6.888265997916736,-0.4880039600508006,1.3287260447075404,2.4056205168502665,3.515128404413137,-3.333235428650024,-2.763261226197411,-17.244555339215022,-1.782091795299376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1754857571.702253,16.751476049423218,58.0,0.0,10.980099861901376,-18.32740777484381,8.788699274626847,-20.28114594675916,-0.4055247133573267,10.70657191988388,-5.3466809439355,-1.6626594418689002,2.4287479939534613,5.726218270530946,-4.390892901230277,-2.9591665213818352,-22.794871482300127,6.609958257289431,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1754857571.710163,16.75938606262207,59.0,0.0,2.3694021838449864,-15.008578398413048,-1.4539733390266427,-15.625305542781316,1.2719463938873083,8.065395276741047,-2.438130519547596,-1.6700851146554463,4.983594601644118,4.087149127580606,-2.135409725778654,-0.0308990063045619,-20.008846173191696,4.549798000152951,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1754857571.717972,16.767194986343384,60.0,0.0,-3.9291828560298256,-11.442543412039557,-1.009728765022743,-11.96970547383276,2.049705514803492,3.940142210469361,2.0510074039918607,-1.461835045446577,4.408771464190835,5.556520280117439,-1.2207545885529782,1.3796620562962687,-14.34394450999494,2.141126279960502,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5231689810752869,0.35205078125,-0.5638427734375,0.5333251953125,0.9624170064926147,-0.2993209660053253,0.0517586022615432,-53.23567581176758,-110.95750427246094,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1754857571.725882,16.775104999542236,61.0,0.0,-8.003197320894824,-8.697282924060428,1.6250761156328828,-7.067145732819281,3.7325406436042137,3.492019236657857,2.037808394699031,-0.85870599331653,1.2954630222672314,6.974506008175613,-1.7297652675993866,1.2052502244781955,-8.640014784256177,10.17343152147706,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1754857571.7336922,16.782915115356445,62.0,0.0,-7.955012294953271,0.8159358781288901,-3.2141366167065044,1.6942710958718052,3.417257315710536,-3.212789841056555,0.5865829956444131,0.252212976428062,0.2133150574416831,4.37691938985207,-2.986255433380542,0.1399930693704263,-0.7160556395047379,13.632312023996825,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1754857571.741401,16.790623903274536,63.0,0.0,-8.411199356679298,3.7521335801478486,-6.175792401563875,6.050803242046506,3.870567851925024,-7.0815722748605126,4.014154334139114,-1.8404570636499429,0.0391220014420028,-0.2783989827785476,-1.8992398651716016,1.2941966219396832,0.4489116608050167,-1.5162679527344594,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1754857571.749211,16.798434019088745,64.0,0.0,-12.35612993655858,3.7723997518143833,-7.7996369182033405,6.859185685360181,8.975476832356968,1.7341760997440687,10.838831659895156,-0.2994695649871701,1.864750563807057,0.8589313185343812,-2.007084903143813,-3.495971576242745,-2.427731689526162,-8.1547904369775,4916.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5219966769218445,0.35113525390625,-0.5645751953125,0.5343017578125,0.9482566714286804,-0.3105516135692596,0.0659189745783805,-52.48798370361328,-112.0042724609375,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1754857571.756921,16.80614399909973,65.0,0.0,-13.180660117104772,8.807029615011906,-14.999102678980144,8.214217493602,4.514213717173952,0.2481989286638324,7.009649992667782,0.7571307880769425,-0.7285838592120584,-1.4471508713303436,-3.42243275354128,-4.062178343946535,4.1408023941154894,-6.875725759523057,4852.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1754857571.76473,16.813952922821045,66.0,0.0,-11.913568443448298,8.117809062949277,-20.86634004467294,9.370252726467356,3.0734775543792807,-2.116695701730009,5.5961379468517976,0.5695850642296136,-1.9059236102324348,0.2106580917885594,-2.7578729149396395,-2.669366430347168,5.6919148068924414,-20.993876012937,4927.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1754857571.7724402,16.82166314125061,67.0,0.0,-6.462875520088119,6.172508258102653,-12.83075347078534,12.00281060872294,1.917600536267685,0.7796240510186863,5.001001782605869,-0.6106620132563876,4.957569265581469,-0.0595504492300165,-1.203569483381898,-0.5094361000299159,-5.271575806969622,-15.61460785227223,4767.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
