index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29035,1754677463.287146,228.9715640544892,79.0,0.0,-11.971575505683866,-17.634098618102378,-15.612616152992594,31.40215311464845,8.78482792793806,32.11982283157857,51.72695094359175,9.902317640902986,-8.575092053750957,66.72666067634987,-12.829932296311888,-10.781715698707336,-9.927087843630725,-8.833827581716612,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,1754677463.294857,228.97927498817444,80.0,0.0,-2.616655334413544,-9.991716043728765,-6.4259403515687055,5.495232656037409,9.096360502756587,-2.5214665766523368,26.4812817641268,3.2780195302204547,0.0097724729405044,9.972136870460382,-3.7649816936216567,-2.1369630335127923,-1.271230419364464,-0.2367092952552312,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3439301550388336,0.68353271484375,-0.26190185546875,0.588134765625,0.887220561504364,0.1396505683660507,-0.088380254805088,-48.0018310546875,-101.08796691894533,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,1754677463.302668,228.98708605766296,81.0,0.0,-13.517841299688342,-19.706257648822856,-17.3471573011893,1.4323209882290655,13.910868537153902,-9.493769215142066,4.638169359064619,8.360558399516805,32.473690261273106,-13.002015364354946,21.15917305127826,-12.926506648391722,29.537619809681047,7.080373943924343,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,1754677463.310379,228.99479699134827,82.0,0.0,-7.345752767880725,-14.748442201040774,-11.072509447306032,9.740748518783022,9.01014580729489,0.6880755704517298,-17.067611142834124,-2.327719402071665,28.78729863222944,-24.641375923311983,19.678054114369303,-7.41541258018205,26.33836594301411,8.72242430091083,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,1754677463.3181891,229.00260710716248,83.0,0.0,-10.051401910974846,-14.82430675559158,-13.577990005259151,16.48766588388071,10.70518411663602,5.13173765641136,-21.26544158972422,6.846691382391555,16.823215741725335,-47.97117702136279,9.815439895764255,-10.67413617363377,14.85367262931254,1.8044750386645767,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,1754677463.3259,229.01031804084772,84.0,0.0,2.1551135372920243,-3.721876804823708,-1.0973551939541295,-6.924643925568788,-0.4591788858223964,-26.217824028924227,-33.38856350863507,2.381326165671496,20.55940295898658,-95.83066684594992,15.50086689201366,-2.52744827327156,19.047631767924983,10.19406338047706,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3529805541038513,0.6846923828125,-0.2545166015625,0.58465576171875,0.9658350348472596,0.2070344090461731,-0.0708018615841865,-46.506446838378906,-99.29351043701172,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,1754677463.3337111,229.0181291103363,85.0,0.0,15.167926574601346,4.736614768650519,8.834987110047926,-21.816129431813728,-5.259279944246124,-41.76543262338331,-46.722560859796864,7.348219088012023,27.361712606549894,-119.74713715663252,28.40091770902088,-4.692582687953951,24.313942280337663,-4.31975547729801,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,1754677463.341422,229.0258400440216,86.0,0.0,2.509049409826062,4.340252744284285,-3.0628408378768057,-30.57571277881821,-9.531849048289343,-46.30428977486365,-52.17400387246015,18.463013004876544,29.543985666765607,-123.728628460678,10.272906673067396,17.956857623790043,32.143300652078565,8.091336214016579,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,1754677463.3492332,229.03365111351013,87.0,0.0,11.797262318754376,11.775411774991513,7.33563474081356,-49.66962617429508,-18.46654249664371,-69.06765409769352,-53.82323702855595,10.98551726386549,28.507737972488115,-125.70303127228831,11.303729412524348,24.20597471455639,30.81975008429717,14.938613159989558,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,1754677463.356944,229.04136204719543,88.0,0.0,15.621366533430162,14.062442641917483,12.212419935097683,-65.51045746070547,-15.159013468805073,-89.79157830372161,-55.59543911051314,1.0418903224557,23.30762372137754,-120.8018305596808,11.135948424321512,25.12354449953576,25.31043407040154,16.680384722095667,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5856136679649353,0.45855712890625,-0.56536865234375,0.3565673828125,0.9843900203704834,0.2646524906158447,-0.1181658655405044,-46.80552291870117,-98.54581451416016,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,1754677463.364855,229.0492730140686,89.0,0.0,20.84046423623161,10.93026726613246,18.403348904476417,-80.51995791712042,-25.188618172919604,-100.51469138850489,-53.77425410328644,-4.602190360941194,20.859298876682743,-115.43263338212634,13.212557220390892,27.637596091034567,22.544719667412693,20.178425009915856,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,1754677463.3726652,229.0570831298828,90.0,0.0,16.064639566655146,-5.576683541410844,17.70204277173046,-74.7894682733275,-24.84860339058584,-84.63676308702533,-45.16529784528133,-20.29344122814679,43.12023338921584,-93.36613304210574,18.99711027782336,53.75251354444912,44.49161896500912,47.37752147217155,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,1754677463.380576,229.064994096756,91.0,0.0,13.596681867684069,-3.6022202900787903,15.331805823903537,-49.02065695939059,-3.3354209321667128,-54.13195651063559,-36.34981945956919,-26.55873367714436,28.69695254604788,-65.84458205761986,12.220754121323566,42.14866571091282,29.767047738480628,36.90581991998964,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,1754677463.388387,229.072804927826,92.0,0.0,7.6499418636220895,9.092653429044177,15.49819170061609,-23.363778430686,15.316251390251535,-31.64456080556112,-23.70665746398616,-37.03557066371387,7.789906538767255,-53.58559129925276,-1.357094994406097,23.120156663240223,8.578777667393197,19.01292896809253,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5946933627128601,0.46551513671875,-0.5584716796875,0.3431396484375,1.0171053409576416,0.2758831083774566,-0.0961928740143776,-45.908294677734375,-97.3495101928711,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,1754677463.3962982,229.08071613311768,93.0,0.0,18.6552044150987,7.505121935052735,25.19064752608228,-25.85562290671691,8.114214911995255,-34.93635416396955,-29.054605559863766,-44.64620082176389,11.128949024667412,-68.61302734592874,7.784410848896364,8.715483058305104,11.662048687663804,24.49895652033428,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,1754677463.404109,229.0885269641876,94.0,0.0,27.995326897809854,5.173319400642548,33.2400762468425,-32.00855645300911,1.870999324169724,-39.08688363580385,-40.55643892183239,-36.324789353012285,14.40283921285222,-81.54706149887633,15.936176695879247,16.24076847828851,14.70924269418915,29.138040421142385,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,1754677463.412019,229.09643697738647,95.0,0.0,34.85063720259648,9.640808929598442,47.84521440995257,-17.63892663561456,9.21811105231307,-23.674271765446584,-33.31376061896021,-37.03583533501962,13.39788383639523,-70.24734641105243,29.73274203737917,-5.7010113633344375,8.243975138820751,6.513430807268087,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,1754677463.41983,229.104248046875,96.0,0.0,41.87579550722469,15.386183725780503,58.66325193366404,1.9657281934355169,19.312927870299085,0.9002530504772253,-13.504521230496811,-26.309994727091613,-5.696908190112914,-32.90885779884727,22.604315818747203,-17.376604601341548,-10.224103863212328,-8.139559556170276,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6010814309120178,0.47235107421875,-0.55224609375,0.33258056640625,0.990249514579773,0.3310597538948059,-0.0913099870085716,-44.56244659423828,-97.94766235351562,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,1754677463.427741,229.11215901374817,97.0,0.0,43.32630504812988,15.374010327772616,55.8849936306895,-10.586877127431144,9.339718120761797,-4.9516470001940505,-19.51666090637565,-13.038176919099165,-0.5833599327253935,-17.780112347886366,25.51241318177454,-5.491119704628268,-4.140532206993335,1.03980752343778,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,1754677463.435552,229.1199700832367,98.0,0.0,41.30374603917937,11.68153884351807,49.98097260841644,-24.60646881814569,-3.280883734517716,-15.18847477366296,-26.22287817262054,-3.5402829520756995,1.8065361032000733,-22.621878514419564,25.2551143569068,2.613095874661326,-0.8386910151424445,6.747161654019351,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,1754677463.443462,229.12788009643555,99.0,0.0,18.07663083468882,10.823046595741324,33.81127030626025,-10.827741933948367,5.615780994596697,9.55524299891588,-7.927313860647438,0.3464778817483775,-15.70582897281698,-3.104080305761464,14.10705731051852,-6.314208641489095,-14.109368244548442,-8.994945663104282,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1754677463.451273,229.1356909275055,100.0,0.0,5.573469728598461,12.710424850008216,11.849971632695592,-3.2361739548212043,14.04882732491756,28.511369377158463,0.4971824051848941,9.583249843149638,-37.81204102684792,12.582932027097335,-13.003914424482396,-25.38500415651874,-36.1820069949867,-23.84671725742232,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6080400943756104,0.4781494140625,-0.54571533203125,0.322265625,0.9878080487251282,0.3398489356040954,-0.1044937819242477,-46.20737075805664,-94.05966186523438,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1754677463.4591842,229.14360213279724,101.0,0.0,9.971628372301389,19.41832779882084,12.496166503247371,-10.330351813566146,13.614342811612865,17.161603592606305,-8.408119080672172,13.781466345398664,-25.378037657048075,-0.8385759206353711,-5.479464622266782,-11.068835873955829,-23.77150597190262,-11.025626250021157,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1754677463.466995,229.1514129638672,102.0,0.0,13.180448931960813,25.03995481006784,12.53491280796031,-19.876127028146087,14.787702246129513,1.7912740082431782,-20.54190359422292,11.440898243076546,-14.430936402700652,-23.42321243165982,0.792520908389335,0.9581770486944804,-12.894122974906466,-0.1927236387567319,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1754677463.4747062,229.15912413597107,103.0,0.0,21.999348105593725,13.568654327689018,18.763322963485024,-23.619349245245616,10.000911065057808,4.331765215328261,-24.022472486643125,-1.385821243614174,-26.030955772201903,-27.866270828284115,12.525249538519546,12.14509158331586,-15.824895408794674,1.8270484954329904,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,1754677463.4826162,229.16703414916992,104.0,0.0,3.8387564540740575,4.878886412816968,-1.428496490902404,1.2382297254548291,19.83403257182553,31.50715557221369,0.6474402719354373,-11.320064975087377,-31.797116823433868,5.2276410599568806,-2.9370350621724413,1.4995394350017648,-23.55634333985691,-7.737320746208212,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6141747236251831,0.48333740234375,-0.5394287109375,0.3133544921875,1.0141756534576416,0.3540093004703522,-0.1015640497207641,-45.16060256958008,-97.05043029785156,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1754677463.490427,229.17484498023987,105.0,0.0,6.461344324940434,11.22188222195971,-0.3123800847856941,-4.761844440780429,19.785108690047288,14.57695633051086,-19.015509007142803,-24.67252674281056,-17.840911763460575,-4.750150664963506,2.120729910985098,10.368470056148432,-11.47850410369076,2.3523350021464253,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,1754677463.498238,229.1826560497284,106.0,0.0,7.371312622958776,15.028456184030963,-0.429203039918157,-11.437102503771037,21.47210640267911,-1.194006767412084,-45.25866263476423,-12.688592611287111,-6.830542376264766,-29.352376871255565,5.171939028903744,16.2822644644695,-2.215256933453766,9.56285996895729,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,1754677463.505949,229.1903669834137,107.0,0.0,6.532981993875005,16.316789522057483,-1.866985904100325,-20.314643880861134,20.816818091562983,-13.54861857374238,-56.36439220050574,-16.370248548550258,1.0956653481705914,-47.55408214154267,6.16491052102338,19.266290926437986,4.127368894268152,13.864926269055836,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1754677463.51386,229.1982779502869,108.0,0.0,-5.655660164581335,20.52244959850877,-14.284396142513929,13.227002784503256,25.96921466759004,8.138608635112334,-18.145873878506748,-17.574480304018564,-3.706287260393495,-7.702697929098534,-4.505680824445065,9.806333237368833,-2.07325059505429,5.698634901091552,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6199327707290649,0.488037109375,-0.53375244140625,0.3043212890625,1.006851315498352,0.3652399480342865,-0.1240253299474716,-44.71198654174805,-94.05966186523438,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,1754677463.521671,229.2060890197754,109.0,0.0,-2.966932157000344,20.886460219537724,-11.512154959637344,7.499161444796044,10.634064685492916,-13.481299487602229,-35.65234708446977,-33.85610229513932,5.000543304140223,-20.884855917232613,-0.60491912872331,14.237087504983805,5.431536298534041,11.361868065898848,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,1754677463.5294812,229.2138991355896,110.0,0.0,-1.7419502285937014,19.42697695868643,-9.949362896465423,-2.478266964285148,10.21467062379694,-25.651527409873744,-56.01798730199626,-18.868159000028605,10.92617607205208,-40.52766640457033,1.5417616806209151,16.336862385171266,10.35513071290294,14.604588545152332,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1754677463.537192,229.2216100692749,111.0,0.0,-0.4611340790191676,17.812672066603817,-8.132235891296979,-7.729185601328972,6.967146015328716,-34.0376777393822,-56.65973233620523,-24.09232309482864,15.674155224891956,-48.90355266247693,3.476076920993954,17.751077584124367,14.29750050525913,17.051739126529036,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1754677463.545103,229.22952103614807,112.0,0.0,-0.7079059363011453,14.589497473406697,-7.696417976196031,-4.470145522968906,0.375837351471759,-48.31916971434016,-58.37914392751351,-21.50655206490116,17.76936491052423,-51.44374557024095,3.641345026068152,17.02342719921056,15.774341649420634,17.233662815391867,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6243104338645935,0.491943359375,-0.52978515625,0.2958984375,1.0190584659576416,0.3671931028366089,-0.1284199357032776,-45.45967864990234,-94.80735778808594,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1754677463.552914,229.2373321056366,113.0,0.0,-1.9537396050821985,10.395015802903464,-8.161003231362308,-7.894676695672324,-0.9713400404301566,-59.41802072111994,-73.1717222135868,-8.816591237430991,17.865223651993468,-51.63873585693579,2.5957722607232725,14.80656274635124,15.425559073492543,15.795947831429324,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,1754677463.560825,229.24524307250977,114.0,0.0,-1.5939861806430289,7.922711200931857,-6.963662688787977,-18.658033451980955,-0.7342041777622086,-56.898785966170536,-81.92709046320739,3.229161970423533,18.70094901675087,-41.10914320868143,2.975162529705571,13.822850798113208,15.973727360070129,15.459295774102188,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1754677463.5686362,229.2530541419983,115.0,0.0,0.2180254228731968,7.088643457352973,-4.294338388181259,-24.85857502256341,-3.291288157357158,-51.267415446280566,-77.0347797253959,6.452302849531279,20.261464034583568,-34.74866972366739,4.657564947792579,14.027664890551804,17.38508078569872,16.181910010158262,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1754677463.5765462,229.2609641551972,116.0,0.0,1.799406743237867,6.261105526320151,-1.8666721003150288,-29.094888621845755,-5.820181931385761,-52.15752687434467,-71.41847517345302,8.894630589171882,21.000767133880416,-40.61545038765273,5.990654925574361,13.835944869242285,18.093839931653363,16.38516866998505,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6266700625419617,0.4952392578125,-0.52783203125,0.288818359375,1.0571449995040894,0.3520561456680298,-0.1220721751451492,-42.76798629760742,-93.76058959960938,-6.280613422393799,0.0,0.0,930.9822387695312,0.0,215.3933868408203,0.0,1058.923095703125,4.0,24.09912300109864,1.0,89.36412811279297,3.0,18.296607971191406,0.0,88.48309326171875,0.0,120.06458282470705,0.0,1466.8387451171875,1.0,94.7121810913086,0.0,1242.4271240234375,0.0,1159.1683349609375,0.0,1458.1771240234375,0.0,1331.7705078125
29073,1754677463.584357,229.2687749862671,117.0,0.0,3.321567653131908,5.646079996184355,0.4657921389454458,-35.21882199177726,-10.749625273415704,-51.08276736308382,-74.08172848644342,15.855372007259732,21.22167953976912,-36.66425042410954,7.174764518772619,13.504870950898905,18.38278088401437,16.33545466871253,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1754677463.592268,229.27668595314023,118.0,0.0,5.445973454477922,5.924839614574381,3.345131017582304,-35.18950092068482,-16.281207167496717,-42.2540427927776,-73.6895231747155,4.920946035095682,21.70839426157445,-26.022723887478463,8.898010806402368,13.769030126842525,19.016468917446133,16.7785397185734,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1754677463.600079,229.2844970226288,119.0,0.0,10.72429175892023,4.49454001125298,9.308819251120552,-25.822770455717887,-15.484616800539584,-28.52312111798915,-57.43705079908284,-19.11022820940059,25.12425936630564,-20.9092828235797,13.735997636910838,17.240479175315272,22.639591881289675,20.338940552897952,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,1754677463.607989,229.29240703582764,120.0,0.0,9.574348958205867,3.170975226427693,8.76521675796483,-21.6434831790745,-10.412462877699106,-22.734556623950304,-48.7589654007753,-15.967124014311246,21.98614086740998,-27.710870133578844,12.127492172703915,14.385036955782546,19.751744971397223,17.495589112298497,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6256517767906189,0.4976806640625,-0.52850341796875,0.28558349609375,0.9951323866844176,0.3584039211273193,-0.121095597743988,-43.96429443359375,-94.80735778808594,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1754677463.6158,229.30021810531616,121.0,0.0,5.96747657587752,-0.3883927213735276,5.680378586852605,-17.211551783890805,-7.549665404147852,-21.592896992759343,-53.39432683507324,-3.770182646378778,16.350859757802247,-31.49747771895273,8.061636153678812,9.210301239382026,14.394170722169513,12.269316723833292,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1754677463.623711,229.30812907218933,122.0,0.0,2.636453788007856,-3.491473529582237,2.7854228335815776,-11.768027989067406,-5.135660712625651,-23.572943733584253,-52.92402801274287,6.212893056753018,11.022817151320597,-19.454360030758863,4.285876800738805,4.474515752194037,9.357579620894938,7.431279035936058,13775.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1754677463.6315222,229.31594014167783,123.0,0.0,5.489206253213865,-10.799053646885682,5.989641721452585,-12.2027987277919,-10.840285004294516,-17.665972409886763,-35.9138792040186,-11.578043939969234,11.96787288610301,10.875067928186468,6.719755992758451,6.101373165603377,10.596129526831078,8.917405458121152,10948.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,1754677463.6394322,229.3238501548767,124.0,0.0,8.749956491454228,-25.30449176702949,9.521072101597396,-19.779150138651787,-24.019996785358657,-7.052766811409853,-18.88975121270265,-41.58703163725657,9.532025212910426,31.49598609834244,9.596232018176138,8.322382338626099,10.717470232860263,10.9704969612185,10116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4197656214237213,0.69927978515625,-0.20648193359375,0.54052734375,1.0678874254226685,0.2558632791042328,-0.1020523384213447,-44.11383056640625,-93.61104583740234,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1754677463.6473432,229.33176112174988,125.0,0.0,6.633413254023019,-24.143150087367992,7.600129858368511,-22.70210036242208,-34.501426136668904,-4.089191798473856,-6.559185586673387,-49.863698595704825,6.628504500340334,38.37969141646294,7.136101538954556,5.352328595882902,7.609770560272175,7.81549468667594,11616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
