index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29606,1754856381.274863,230.95984601974487,72.0,0.0,-18.10571855203126,-3.892219525812873,-15.570820682080022,-4.021587977106048,6.245193694131547,3.170307855585396,6.23587999845471,2.9991361968276813,-0.5749673381415725,1.1712525090065249,3.3827252813816706,-2.234647001740779,9.197189230916129,-13.543088968932818,1688.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5700613260269165,0.4056396484375,-0.52996826171875,0.47918701171875,0.9804837107658386,-0.0903334096074104,0.0341802090406417,-49.79629135131836,-104.52735137939452,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,1754856381.2825751,230.96755814552307,73.0,0.0,-5.950654262809028,0.5208352347554772,-8.878736702580543,-5.824267218785142,17.61005685411524,12.49316489025787,16.175726054058853,9.282292728956715,6.655621786673233,7.665851765952791,-8.881581891221547,-10.946464522148831,-3.470943332163504,-14.994259971770903,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,1754856381.2903872,230.9753701686859,74.0,0.0,0.1255254397593592,-2.747885507784032,-0.795210324205426,-11.119047342098282,17.652712657145557,17.318887545388506,15.714739659845792,5.827889637185352,10.259653899058067,11.14611019196444,-19.07800166516144,-14.126645970198878,-20.985438397026783,-12.69703599387948,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,1754856381.2981,230.98308300971985,75.0,0.0,-2.252283722703435,-11.87995300992851,-6.232650902898097,-17.52613174161983,8.834344415151424,12.55373849151484,3.96646010543596,3.599282842095836,6.37065764407679,7.020992928250809,-3.564554938732765,4.320966504249743,-6.47706538070501,-6.20787753152403,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,1754856381.305912,230.9908950328827,76.0,0.0,-7.502995325088822,-12.970198694970067,-15.000931319790316,-9.281577471893916,20.860281387303868,18.81890710839286,16.630202983169394,14.819737585861102,8.91207791971598,15.332353689857085,-10.249082794293034,-3.7083440157238137,-8.32216958843458,-12.186052254897394,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.569960355758667,0.4046630859375,-0.53082275390625,0.47918701171875,0.9956206679344176,-0.1157244220376014,0.0473640039563179,-50.09536743164063,-103.48058319091795,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29611,1754856381.313624,230.9986071586609,77.0,0.0,-10.02242542912328,-9.8100320461214,-15.316496198781728,-4.032287213656367,30.32315478598283,27.11960834521513,29.13036101737733,14.527949740969367,14.262574879293716,18.823274804066465,-16.63817756989321,-9.24212434626262,-14.506930389165897,-17.83298696248304,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,1754856381.3214371,231.00642013549805,78.0,0.0,-2.658201163207117,-11.90407231567523,-2.451852925234938,-9.756495870684525,23.15043967573282,25.187447548448368,21.91797973733545,5.721889345623957,15.684456999171353,12.37337686467739,-15.437309737324007,-7.054751148934578,-16.303234774503757,-11.858422101411556,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,1754856381.329149,231.01413202285767,79.0,0.0,-10.583347229810542,-11.195592440743738,-9.462431055661554,-6.63544605678554,5.5516059179857535,4.510003399235202,7.529340875588687,2.5150365575950246,3.648108974391178,-1.3921597838438942,1.816990513019292,7.236966066178539,1.6096950334393938,-6.072228637050657,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,1754856381.336961,231.0219440460205,80.0,0.0,-18.699766872796825,-0.91816549586928,-20.4663124475615,-6.083751983677351,1.7741143068919405,-3.932279895063905,7.572911535677983,7.792194249158522,-0.5420555680845549,-3.853588562599773,5.98281566272494,8.174989152477972,11.898260415905904,-12.127922956699017,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3159010410308838,0.6082763671875,-0.27252197265625,0.67523193359375,0.9956206679344176,-0.1118181124329567,0.0405279621481895,-49.64675521850586,-104.37781524658205,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29615,1754856381.344674,231.02965712547305,81.0,0.0,0.3638988870374202,-1.2310420488247915,-5.8822050757136015,-17.7479260136639,6.42472792296793,7.49151222693389,6.6181109224284125,4.946129788606823,3.954037769228334,5.264551182448043,-8.153714209545898,-4.4524484105983095,-2.962922092183918,-11.4955436917263,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29616,1754856381.352486,231.03746914863584,82.0,0.0,5.673272236558272,-3.1247651676838366,2.2457461453000853,-7.607221950250892,6.815541544595202,7.231501642046009,6.524007207706585,-2.2227593028562644,4.098617240808988,9.993573569507316,-18.009089368480932,-14.73085054616097,-16.263908135886073,-5.586896409582938,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,1754856381.360198,231.04518103599548,83.0,0.0,-14.1291395506353,5.613588436105744,-14.08796334140041,7.7654845905076115,7.200763491766537,-3.2523073783363827,10.85861770720632,2.6622184104511746,3.4465265477707305,4.252212092965891,-3.1748957048683053,-14.90269511622958,-1.120069165566548,-8.427273238522304,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,1754856381.367911,231.052894115448,84.0,0.0,-16.048984264365018,0.8632989875122092,-19.23673028735529,-2.024340757128257,6.255781801936436,1.0290067274578265,6.753216993620853,8.977457617858008,5.388972816651673,0.3267018209182737,-0.4695812920448503,-9.09824906569692,3.219650380782795,-8.33370868414967,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3151366114616394,0.608642578125,-0.273193359375,0.67498779296875,1.0005035400390625,-0.1152361333370208,0.0385748073458671,-48.7495231628418,-104.37781524658205,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29619,1754856381.3757231,231.06070613861084,85.0,0.0,-1.1643466159760134,-9.915278715618411,-2.4606200372579803,-0.5506311939166277,8.752983973444758,13.364209185235485,5.915515094693761,7.458752407002736,8.43980662359141,9.44420851189692,-13.337421246873204,-10.468168928134686,-10.382127662747063,-7.723197562518875,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,1754856381.3835351,231.06851816177368,86.0,0.0,-2.6296496560620586,-8.354190325554969,0.4676677977978283,6.041956034732818,9.281729744608908,7.18588543414681,6.16841530340376,2.7689331419517043,6.345393055340024,8.383939550120642,-23.71725589852612,-14.470668398172975,-23.111670911985485,-10.808525351609108,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,1754856381.391248,231.0762310028076,87.0,0.0,-13.13628308554376,-1.4083783195860562,-5.688177279742426,-3.1539093126321447,4.487866216946664,-2.953515102103715,4.759618719543546,6.90199983233186,4.862775536780099,2.2134062814284974,5.060397512631376,1.1966404682390888,-6.197256708165746,-5.14172895183588,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,1754856381.39906,231.0840430259705,88.0,0.0,-9.63054407877206,1.340323362592187,0.9631328175085514,-8.26703250362442,-7.263098354958117,-6.061949737438397,-2.971780841785119,6.555609091337999,0.2720760772924109,-4.398337242654691,25.250012444715423,20.32400850356936,11.71202538574181,4.300926473147058,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3148431479930877,0.609130859375,-0.27349853515625,0.674560546875,0.9858548641204834,-0.1171892881393432,0.0351567864418029,-49.64675521850586,-104.37781524658205,4.635690689086914,0.0,0.0,181.10403442382807,1.0,156.6202850341797,0.0,162.56271362304688,0.0,150.52969360351562,1.0,40.61982345581055,1.0,38.055755615234375,1.0,51.251583099365234,3.0,19.470090866088867,4.0,5.463122844696045,1.0,18.460405349731445,0.0,239.1607666015625,0.0,196.2246551513672,0.0,196.6902618408203,0.0,160.0619659423828
29623,1754856381.406772,231.09175515174863,89.0,0.0,-0.4215654579670076,-0.9339742798907212,6.753856662505823,-4.113891828443174,-10.775253451583184,-9.207319854127208,-8.574297637630197,-1.0129984974859685,-4.703140347615362,-9.031792322302469,19.93794223221317,23.690493371295645,13.006011386526607,15.996777220827935,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,1754856381.414485,231.0994679927826,90.0,0.0,-0.7046987445206163,0.5171269436764838,5.502979359270224,4.581539949457177,-7.558836417363242,-10.79354806866974,-8.899344175698221,-2.159976736959326,-7.003969324087198,-7.716845005496172,11.095929680671755,16.297104161551427,6.825834970526497,19.102332816164047,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,1754856381.422297,231.10728001594543,91.0,0.0,1.0986392118688535,-2.157291895944102,9.83136706958518,5.670640377902114,-2.956344846413036,-2.2941025136142663,-3.241563102734549,2.4029918567699973,-1.7889815278755383,1.319332866220602,-2.1470497939676854,3.5664617965421392,-4.71058641955327,7.792735917667837,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,1754856381.4300091,231.11499214172363,92.0,0.0,9.289544571208513,-3.413945799737132,14.462430174092948,2.7160099769095503,-3.8840853750721855,0.1731586716863837,-2.978879492400278,-0.3727961423278536,3.642243989059143,2.1539364828425285,-7.6685105379713825,-1.919727686032342,-5.752735356800098,5.399531883183659,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3149157762527466,0.6097412109375,-0.2735595703125,0.6739501953125,0.9878080487251282,-0.0981460288166999,0.0239261463284492,-47.85229110717773,-104.0787353515625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29627,1754856381.4378211,231.12280416488647,93.0,0.0,0.5733916288881211,5.500438482250591,1.8355127250901293,4.873316243879945,-10.485246407229251,-12.534750760597344,-10.277405484087776,-6.94793288996615,-4.564416317399203,-9.480463537005305,12.213978192522893,8.21015366426187,15.070173066976086,11.6424190442921,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,1754856381.445534,231.1305170059204,94.0,0.0,-3.912975245972058,11.975330522806765,0.2932371087877694,10.5530647935662,-12.662910643761672,-15.848464841114655,-11.79260103870609,-4.977209143539932,-11.133247433238845,-9.941321492378444,15.723776134787904,13.11533664074779,17.817684834204165,7.143120889968548,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,1754856381.453346,231.13832902908325,95.0,0.0,12.731142649197146,4.117248617114875,12.83454680597398,5.282826068097357,-6.733162255963215,-2.696956357075159,-6.890907895187674,-1.550018444910371,-5.037726328365359,-0.8221071791613568,0.8603852935150016,-0.1023898680630637,3.3957880196901087,-3.2019500811100343,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,1754856381.461058,231.14604115486145,96.0,0.0,15.741191726302416,6.149522259740364,8.860664149380566,2.7970316927234062,-9.431700866461258,-5.049030859664187,-9.290861880103307,-7.085182959654448,-3.2061807988520616,-5.930293212706831,1.4572510753995385,0.2292141669166749,3.552485676443096,6.812290780635861,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3152875304222107,0.61041259765625,-0.2734375,0.6732177734375,0.9863432049751282,-0.1044937819242477,0.0385748073458671,-49.64675521850586,-103.92919921875,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29631,1754856381.468771,231.15375399589536,97.0,0.0,1.3459697966455515,16.873891609213178,-5.479510892307115,8.668409806535994,-15.324497649934226,-17.39979465980984,-13.596563845956023,-11.457399998490626,-10.61967335798978,-15.253380485355404,18.78171351268892,19.0279053207765,21.17061447252907,14.26487688234882,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,1754856381.476583,231.16156601905823,98.0,0.0,9.401789477618353,7.856685069124566,2.021802678457263,6.1350747784546655,-7.576732542645075,-4.676236138737821,-8.414665188356892,-5.155617719957903,-8.600334188315728,-5.16362504768729,1.6031955175157435,7.701831562513618,4.157594619832182,1.0778113121231598,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,1754856381.484395,231.16937804222107,99.0,0.0,20.729188432348955,1.279980156063452,13.651475339368908,2.260489068489896,0.1248198439354197,6.9281942846523,-1.967287151608908,0.3570674100786206,0.8293835773847533,3.4656037438086784,-12.426564662194387,-6.350056648151913,-9.817389244340184,-6.764529155464125,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,1754856381.492108,231.1770911216736,100.0,0.0,7.796747617753033,9.86679495028111,3.88579129006556,-0.487115536998056,-10.06577853236987,-8.832954577723024,-8.784640706247012,-7.61012747896117,-4.960145120146089,-9.2634600041475,4.599091046486398,10.46594435337878,7.170196665782248,6.186949840018121,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3158912658691406,0.611083984375,-0.273193359375,0.67242431640625,0.9799954295158386,-0.0898451209068298,0.0419928282499313,-50.39444732666016,-102.88243103027344,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29635,1754856381.49992,231.18490314483645,101.0,0.0,4.778001654027175,8.918653005683577,-1.4534070839337438,-0.5255845825458074,-11.488561808243876,-11.055350585850793,-9.430497458439422,-8.203620982554558,-10.348147729586348,-10.626502790017105,25.103547591680435,28.032340669380428,27.148569033063577,16.264603177349127,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29636,1754856381.507632,231.19261503219604,102.0,0.0,12.67136937349894,-4.102658528818587,3.911534698375157,-4.655964743241135,-0.5146729074965393,1.9352937232854608,-2.007848538697523,-4.490568115889495,-7.929454150544892,-2.412036733449874,4.230053664420005,7.230737383589506,6.189824403878241,-1.0396653776180995,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,1754856381.515345,231.20032811164856,103.0,0.0,15.53217358108727,0.475826185949094,13.030947934584807,-3.897285213193849,2.2143643635073627,3.564421889747697,0.740407943234592,-2.7512347866347486,-1.982559476420727,-1.887973852903864,-2.9837287911553663,1.3245341146938667,-6.1117250414489295,1.866635508574424,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,1754856381.5231571,231.2081401348114,104.0,0.0,0.2718644484042016,0.6484977135666128,4.454003297529496,-5.699291028619356,-2.6026061856641007,-2.919248036998326,-3.184244897563687,-3.4698202128466704,-4.113113127955629,-7.041327655057941,14.223045412203035,16.374981458492428,6.801553873572473,15.576924528966472,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3166309595108032,0.61138916015625,-0.272705078125,0.6719970703125,1.0293126106262207,-0.0766613259911537,0.0419928282499313,-47.10459899902344,-102.2842788696289,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29639,1754856381.530869,231.21585202217105,105.0,0.0,-8.121322593418084,-5.982902380578819,-4.2430465106955335,-3.021331441010828,1.5191762840821657,1.5994257270803036,1.1772132718618895,-0.5869790584616776,-3.609177243482817,-2.3269639229650902,6.303107860301113,13.014315023005226,7.146336757429141,5.248636382896054,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,1754856381.538682,231.22366499900812,106.0,0.0,-8.415826172794976,-0.6450205753786058,-6.140934485703536,3.478384330793308,5.446326051906983,4.512207793991895,6.658317013342941,1.6715983981009297,1.1256577684502425,2.2156474756930784,-4.476644612737498,-1.4516622860664192,-1.9179604988550345,-12.128514094652171,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,1754856381.546394,231.2313771247864,107.0,0.0,-13.293201529840102,7.141414422642216,-9.923752509860972,3.7246090227955353,1.445316011906785,-0.1868461400778454,1.8364539699415177,-0.2719947777661939,-0.2070352494563803,0.3780500058026934,0.1760548084108411,0.6929383980453583,-2.026483056865258,-9.465396185045304,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,1754856381.554206,231.2391891479492,108.0,0.0,-11.7740977880813,3.067197050993393,-6.880074338781533,-1.906892149492997,11.17702902426361,8.613057997649712,7.37446121600663,5.639372314063444,2.593793093107756,8.21313652706879,-13.489138617112594,-3.79832745607866,-9.732064212822545,-6.089529729818032,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3171346783638,0.611572265625,-0.2724609375,0.67169189453125,1.005874752998352,-0.0874036774039268,0.0356450751423835,-50.39444732666016,-104.37781524658205,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29643,1754856381.561919,231.24690198898315,109.0,0.0,-5.23682870956724,-1.9552368854214617,-3.2615835307977843,-4.546288428475341,17.250116019342506,12.35272914864198,13.630386041122742,7.408895058850371,9.54171809303636,12.722035031423056,-26.91680041718643,-19.274816459620403,-23.43419678183488,-14.303404746266883,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,1754856381.569731,231.254714012146,110.0,0.0,-7.907127468338999,5.906743500537644,-11.27848642085813,6.284380845934052,9.881544937493132,4.771265672860878,11.073601594428297,3.3224649023254216,12.23086063561081,7.725768509214518,-15.274267986809477,-18.437286430101025,-8.825009541675385,-18.493332538057743,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,1754856381.5774431,231.2624261379242,111.0,0.0,-10.169290227320005,11.26947244630651,-11.52734625184547,10.46139834238244,-3.821009290264497,-4.397824760079798,0.1601031257997096,-2.096478430270791,3.434131389438493,-2.092579663432557,5.943492366419209,2.8701652623902323,11.325132183291148,-4.423758717786027,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,1754856381.5852551,231.27023816108704,112.0,0.0,2.563764339987168,-2.1821114441663294,6.011282612154767,-0.6402826715258438,-7.6075999824489795,-3.4002891989195145,-6.719526369220963,-5.412460526447054,-1.0805762636864866,-1.9068935842408528,4.667179632237415,12.193600767901993,1.979209190314444,19.71326237293156,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3168002367019653,0.6114501953125,-0.27252197265625,0.67193603515625,0.992690920829773,-0.0615243762731552,0.0473640039563179,-48.45044708251953,-103.18150329589844,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29647,1754856381.592968,231.27795100212097,113.0,0.0,6.686965255876515,-4.776884974704302,7.070775294969593,8.039923655931347,-3.941854933488827,-2.6385750427038204,-5.829489412627169,-2.764666674648282,1.8901600955757945,2.580696564293788,-6.303517682276976,2.584039219906657,-4.3967644848118255,19.46706400512344,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,1754856381.60078,231.2857630252838,114.0,0.0,-4.661693289939469,14.138030060862327,-1.8478358332698035,19.40703614474313,-12.01410232924359,-12.10542840113549,-7.450702894024337,-1.5887722234938249,-5.795688120999506,-7.80392270119801,10.818885400831912,7.228562742409347,14.793563187824654,3.297244218485682,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,1754856381.608492,231.293475151062,115.0,0.0,3.4213629853176784,13.818144681030397,11.457478540489952,0.4209544260260784,-21.739850007592445,-18.43041272471128,-14.590671384128704,-5.991012643639117,-16.52846669629229,-20.18028094794243,23.05843897549466,19.537013345688543,20.865590170650822,7.992210091196007,5410.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,1754856381.616305,231.3012881278992,116.0,0.0,22.23098552456947,0.8318078969483711,23.37430459736704,-5.823000076810947,-10.784318922183209,-8.907866799987849,-11.951679571041202,-3.434752948092969,-7.075255622178139,-8.043735048608076,7.717047728645477,14.792719737605532,1.03516833249075,18.92003659000654,9463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5717922449111938,0.4052734375,-0.533203125,0.47381591796875,1.0268710851669312,-0.062989242374897,0.053223468363285,-50.543983459472656,-103.48058319091795,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29651,1754856381.624017,231.3090000152588,117.0,0.0,11.2729502726606,0.644135038479611,4.342420306864334,6.558346298993648,-2.3681451343684685,-4.7205737516831405,-7.653298695995808,0.2179030560236228,-0.1083483831051594,2.089064329888366,-5.267683254403927,-0.1223224268021923,-4.694706786980113,5.304431550160608,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,1754856381.631829,231.31681203842163,118.0,0.0,1.5351548309087413,6.00805984832235,-4.687314997649846,12.162488727069022,-4.700810845287233,-6.73796958653551,-4.324804242500331,2.871185348105005,-2.561674497261261,-1.0322130895873125,4.715976509788707,1.6076122265102732,8.349414503389799,-2.811237085963821,7428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
