index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6821,1754858463.4629831,53.18469595909119,40.0,0.0,16.975035663719332,0.0398410685895171,6.948414743071858,7.800116733801765,-1.1521034562521706,-6.553376637247474,-3.957374416262432,3.689557177465055,-1.996349560939101,-2.0759657204646587,10.36573273460835,-1.4960198352080667,-9.768473860145882,-21.10232327652948,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2523039281368255,0.566650390625,-0.317138671875,0.7174072265625,0.9404440522193908,-0.3432669639587402,0.113771267235279,-53.08613586425781,-114.69596099853516,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1754858463.470791,53.19250392913818,41.0,0.0,-0.7130866308621329,-1.990199507403556,1.1131412668325744,2.346210544509152,2.212737062728227,-1.3190515986144895,1.930656215466545,1.0155617052269044,1.0931209478658026,0.2193006105910946,0.5812132063638025,-13.160180437206034,-12.385324339872591,-15.783799153152838,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,1754858463.4785,53.20021295547485,42.0,0.0,-3.091128993103005,1.849974314208545,-1.1670293271409022,2.199927346990286,9.334487322293604,9.10599741952317,9.589418464040342,0.312631097061633,4.4104209429810695,6.316479616528802,-13.606861370435375,-24.2237251671352,-20.569691882254823,-10.831274997526428,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,1754858463.486208,53.20792078971863,43.0,0.0,4.733100981806164,-10.241793500238028,5.751062846065796,-7.194018593078109,2.501147525982564,3.243891793587185,-0.7318242406715818,2.3959137888201703,2.138506243409328,2.553450505837961,1.76406620185924,-4.393845397051447,-11.492802294177292,-6.227414628186235,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,1754858463.4940171,53.21572995185852,44.0,0.0,0.8666402458781448,-11.021052021954418,9.266134822816111,-17.101363962113354,-3.224820413410569,-0.8810058975090698,-9.225122083375098,1.7346884357617824,3.272901804384034,-2.817648884639695,9.15714249150794,7.794773348600003,-1.2148887892704607,2.2641334988058333,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2512183487415313,0.56634521484375,-0.31854248046875,0.7174072265625,0.9292134046554564,-0.3442435264587402,0.1201190203428268,-51.14213943481445,-114.99504089355467,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,1754858463.501725,53.223437786102295,45.0,0.0,-1.8060914624155728,-4.371990021900849,6.313418930145751,-20.45206614879374,2.1087806869460266,8.793926872458876,-1.5378991868652818,2.9195873369413263,7.541130610218936,-1.4393242920125502,-3.5093691451155635,-3.049102867624136,-6.735516671284479,12.501812637731398,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1754858463.509534,53.23124694824219,46.0,0.0,-2.479840601461742,-6.374568250683719,0.6132144800767811,-19.536666829747187,-4.270148872121776,1.33598904313968,-4.005168397541947,3.833465509507054,-2.881339380496424,-9.0002656652301,17.791918498428718,11.171059542393127,7.853828218898375,16.31838796200444,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1754858463.5172422,53.23895502090454,47.0,0.0,-9.53456141418892,7.077349777246489,-11.49820665867319,-8.01331804992433,-1.2906481749438186,-3.2537296870678816,0.3265903852196956,3.67456587318096,-5.442068115356371,-6.63879801272558,24.14786504772146,8.402909198974974,33.36948805574857,5.546737954446506,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1754858463.525051,53.246763944625854,48.0,0.0,-23.050496098464308,18.78763559537736,-25.1854698155192,4.966490478061743,5.071813721564851,-0.1653384506586945,6.305999142050652,-2.926921644575472,-1.131738224184076,-1.7513784491004998,3.4594336724828025,-7.522361103590654,29.29152787951436,-10.991194550157914,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2505322694778442,0.5665283203125,-0.319580078125,0.717041015625,0.938979148864746,-0.3457084000110626,0.1103532463312149,-53.385215759277344,-116.04180908203124,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1754858463.5327592,53.25447201728821,49.0,0.0,-23.709507748915915,5.660567020945361,-21.88716407546256,6.641182480146224,7.913489528683296,6.652950303958416,11.683648598385528,2.0923571987098306,2.488152762985262,1.3297620221719022,-13.85425459738801,-20.565950284528046,15.433170868390588,-11.010717191528986,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1754858463.540568,53.26228094100952,50.0,0.0,-12.2204236064487,-4.775723603536488,-8.228743415328534,-3.1041297103467222,-0.4919847075295074,1.5602643134661385,4.626717333219023,4.745022944408607,0.3666090291202017,-3.0579863039017248,6.431846138036082,4.377839749379593,1.2972334972974586,-0.9478458674854372,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1754858463.5482762,53.26998901367188,51.0,0.0,1.442407233756633,-3.708829492036664,-1.1620253457809824,-10.604549818412911,-0.3585223161486439,1.3609938928973475,2.300836747265528,2.244835148694939,3.681567032434721,-2.119695868648158,12.391428538844714,14.44329425817535,-8.92567090045997,-5.024743913747322,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1754858463.556085,53.27779793739319,52.0,0.0,3.9983159715530014,-14.962933387570256,2.246425675268501,-12.789890947761004,-0.1934487887458367,2.1277418469672007,0.1519464408094286,-0.8756570892041218,3.444387597224722,-1.857503242419238,11.873406152381012,12.69823520002139,-5.043892439900656,-9.1181467134338,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2504051923751831,0.56671142578125,-0.3203125,0.71661376953125,0.921889066696167,-0.3413138091564178,0.1044937819242477,-52.48798370361328,-116.93904113769533,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1754858463.5637932,53.28550601005554,53.0,0.0,-0.9833356113785,-17.900449609863365,-0.2185768571768065,-6.061690481521175,0.1268278886119489,2.2503274809722527,1.654864284319267,0.1655922860632515,-1.947553624763266,-0.2707970802175694,4.938276839514053,4.315710222189516,1.472978714541675,-11.824705016748688,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1754858463.571602,53.293314933776855,54.0,0.0,4.720009347953798,-2.2313304717496365,-0.5173543499551059,3.76522449359242,-2.7339661331109326,-0.7365665358611366,2.093555611462641,3.1580347156255115,-1.4936727382044026,-0.0142277786008619,0.278179940122861,0.8604840761573698,-0.4703982251213645,-12.886264460683272,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,1754858463.5793102,53.30102300643921,55.0,0.0,9.2678309667801,0.6245647505899861,2.979270657109016,-0.3362814110890149,-5.911747305970874,-5.836045792218027,-1.4127884464647131,3.779354886526267,0.2864251304703948,-6.393070967535362,14.60889194029888,13.791386945980054,-0.0844997749239091,-8.18388038008315,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1754858463.587119,53.30883193016052,56.0,0.0,3.337810478938448,-3.941396555310664,2.788198499895,-3.7816833497850872,-2.012081767889729,-6.409525188144787,-1.848550003229296,3.7833597361428097,-1.0163410317937611,-8.6237064462963,34.52121608444341,29.7923740148789,17.082836574701016,-1.250712562278384,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2500836849212646,0.56732177734375,-0.32098388671875,0.7159423828125,0.9502097964286804,-0.3569390475749969,0.1049820706248283,-53.23567581176758,-115.89227294921876,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1754858463.5948272,53.31654000282288,57.0,0.0,-8.746897960798513,-1.3515655576155936,-7.856371825121776,1.378274691707567,5.013972781548183,-0.4466287490417002,2.740713700975085,0.1895508699238703,-6.252379734568216,-1.271938002929197,7.713319635119525,6.524951751863547,16.756190638588897,-10.348338100751016,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,1754858463.602636,53.32434892654419,58.0,0.0,-8.24000536763042,0.7779768906902511,-4.537162632805167,3.988960401341,11.529661440028756,12.595406039565386,11.144284723909845,-0.5410787034014,-2.758060900770875,10.149008693021852,-9.47596259677066,-7.711737420554346,0.6320936724786854,-14.352976463441156,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1754858463.6103442,53.33205699920654,59.0,0.0,1.2141117332107214,-7.400404619989139,12.897997817710994,-4.720379657279672,7.040565909647704,11.172176604589446,4.608609816473596,-2.1476233077278337,0.7336300595850034,5.299195906246375,-17.22690166386841,-6.27443474359783,-10.27695590833563,1.28689019308964,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1754858463.618153,53.339865922927856,60.0,0.0,11.688353806811612,-10.744213305459432,20.590924356336693,-11.888215700179224,-1.7695717005129907,0.0049222836192868,-6.221181740889854,-1.174483463462515,-1.1034717988725404,-5.922602833126383,1.3557826061726177,12.70871500192856,-3.078928900629087,15.402664421604406,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5109761357307434,0.334228515625,-0.560302734375,0.5596923828125,0.921400785446167,-0.3540093004703522,0.0913099870085716,-54.28244400024414,-117.23811340332033,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,1754858463.6258612,53.34757399559021,61.0,0.0,22.88934555677288,-4.724837740340533,18.28159059685364,-7.738611397019483,-1.1432840895458156,3.9005319041162494,-4.223589296338034,4.17524835314488,0.0766127552044082,-1.162949062733773,-12.134933306241052,3.007647693961829,-4.630218257809744,16.4744042681843,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1754858463.63367,53.35538291931152,62.0,0.0,14.84366111413274,-10.268730369324292,4.740701250885561,-4.813061051687644,4.97838156346668,9.249575333766668,0.9566271399368382,1.313608442143444,0.2144733297220931,6.706772437267514,-26.99616335959863,-13.034619366882996,-15.270943522996593,2.877999694857319,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1754858463.6413782,53.36309099197388,63.0,0.0,5.065293477793109,-15.947299682942951,-0.1495189875886744,1.156782495506793,3.467598891733207,-0.0517069044620193,-3.987121272789107,-1.076051733869189,5.802629809875345,1.209534597484737,-14.314563581156602,-1.5606331107192482,-2.9960052480856056,5.842815132948505,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1754858463.649187,53.37089991569519,64.0,0.0,-1.267261233752027,-15.138205126822744,0.3939086274023218,3.782300199924645,-6.734722293630046,-10.770878438512444,-9.65388484610502,-0.4018822423204433,4.876394702569439,-6.6286740493778105,6.0887241185177,17.238741498744627,5.979936289183922,15.33840366217954,4723.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5109580159187317,0.33404541015625,-0.5615234375,0.55859375,0.9331197142601012,-0.3442435264587402,0.0952162966132164,-51.88983154296875,-116.04180908203124,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1754858463.6568952,53.37860798835754,65.0,0.0,2.4022162140052927,-2.979514593238619,1.1038682264471475,9.918527709895995,-17.830549403869227,-20.82109112007926,-13.723932574276104,-1.8243021351105568,-6.699375645614524,-12.378098122535576,19.03242800550048,22.93548959780161,10.456678346150838,18.28957333788081,4731.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1754858463.6646042,53.38631701469421,66.0,0.0,5.351927414383404,0.5223569294505026,-3.807727532752829,12.805745359434871,-18.73533441717398,-25.1052523537906,-14.346041926555069,-3.540739057672901,-11.96646699130718,-15.045786956731568,33.00739441847663,30.51502413860561,16.398577068596246,14.980945805019196,4749.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1754858463.6724122,53.39412498474121,67.0,0.0,3.33933274251962,-2.6331443080433097,-4.354358782319931,12.574379712616691,-15.088216306512717,-18.46120364099357,-13.805280547604236,-4.455088669791589,-7.789132646887932,-13.485050298018049,38.98167079899753,36.262983683237,21.765421688718053,16.803062249924498,4658.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1754858463.680221,53.40193390846253,68.0,0.0,3.829678365007133,-4.438106715523851,-0.757167300191874,3.506330487272656,-9.65153282785318,-5.805358223301575,-10.345120669306404,-5.178000064604738,-7.207030016331693,-7.030773593055962,16.522105735505214,15.87339704439821,17.009495385037802,24.150057784006115,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5110334753990173,0.334228515625,-0.56219482421875,0.5577392578125,0.9282368421554564,-0.3510795831680298,0.1059586480259895,-52.48798370361328,-116.63996124267578,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1754858463.6879292,53.40964198112488,69.0,0.0,17.87371055697891,0.0341405384376294,6.184957599582464,-0.9328318757591596,-3.5877871522542755,0.6059174635089057,-4.440144103831056,-2.7801536126301407,-5.629348465892047,-0.8341914364637653,-2.554858827255469,0.2770201505795349,8.358070303428537,32.24611959965701,370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1754858463.695738,53.41745090484619,70.0,0.0,12.97752856458904,6.827947895391009,0.260346746733223,7.645376778204611,-3.721786407593793,-2.7815915510490576,-4.057439542585637,-3.3783815936465764,-5.77671729826481,-3.5287091025278805,-2.6703270481731742,-1.2958168790538984,6.566531532326355,22.102240683727207,56.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1754858463.703446,53.42515897750855,71.0,0.0,-6.400551123342719,20.9077853817243,-10.47156046508672,23.065661091277835,-6.869212210864074,-8.531884896075265,-6.045783530761977,-1.864679688636212,-6.702932364115608,-6.6234803734204455,12.01043646729926,7.291798135340233,19.0614337964484,8.335192477637467,3182.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1754858463.711255,53.43296790122986,72.0,0.0,-4.0974369143689415,25.616338980026043,-14.134546294512816,24.267869130268977,-9.868329565328978,-14.032382481856772,-8.013741120136629,-4.184930423932357,-9.944876496127804,-7.834267616518886,14.396200942567916,12.558318033636382,19.94421752559286,7.044186664081494,2670.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5110112428665161,0.3343505859375,-0.56304931640625,0.55682373046875,0.95606929063797,-0.3540093004703522,0.0791027694940567,-53.08613586425781,-116.04180908203124,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1754858463.7189631,53.44067597389221,73.0,0.0,6.997367494167733,24.01930341418459,-11.754906631132611,19.417779609040267,-10.785247724849356,-17.803493078597413,-9.173014145051766,-8.340891528908301,-8.37565729853624,-10.03005574244709,10.20986463608618,11.730854263949354,17.650771514447555,6.981532320740129,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1754858463.7266722,53.44838500022888,74.0,0.0,-2.4197174274792204,29.326471669297568,-12.774637806543872,20.64668797475825,-14.95243325772038,-22.959507183427952,-14.51892888512078,-8.131583944928032,-6.961619330967217,-13.107495158009163,22.28662562621036,23.531430244022083,29.81313035205391,0.4617400669588889,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1754858463.73448,53.45619297027588,75.0,0.0,-7.911240860831583,29.88608663621,-6.997147656417553,16.580670237775678,-17.467205676048195,-19.942080423520054,-18.01715124585741,-5.511100112036814,-9.164798136482489,-15.405791500584115,27.399084385848766,30.649631783986763,24.230177856010016,4.179230172566861,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1754858463.7421892,53.46390199661255,76.0,0.0,3.1991065363599063,15.872207836602158,8.508232751495072,7.134068929441511,-19.07584609777878,-15.474452305622052,-19.79726595454765,-4.92983125143526,-9.749188092479656,-14.219966657789954,9.877553218250725,22.62586732802553,0.1800245661576553,16.70084615004764,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5104285478591919,0.33441162109375,-0.5638427734375,0.5565185546875,0.9438620805740356,-0.3701228499412536,0.095704585313797,-52.33844375610352,-114.99504089355467,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1754858463.7499971,53.471709966659546,77.0,0.0,5.7596007749903855,4.380178996456916,16.171384015119965,3.189363397890101,-16.969192141026756,-14.469132096893905,-21.7308197359462,-6.429397798875701,-5.75502195529285,-10.898512325050238,8.178332499468151,19.25297475237252,1.575456410413235,21.43826266193181,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1754858463.7577062,53.479418992996216,78.0,0.0,1.98321443811858,6.9477879051472655,17.7116545382072,-0.5882425829657905,-11.815223699125228,-10.506991378694238,-17.788498866701616,-10.156206183468528,-5.805536412426818,-6.798778931559781,9.491956837546354,19.045820505901816,4.9258049296087165,21.53469242382392,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1754858463.765514,53.48722696304321,79.0,0.0,5.451781943791865,7.533301514397543,19.381655100871647,-9.62741499597164,4.098634148912787,6.45059955658953,2.1714003853473045,-10.380819249515303,-3.553334869718676,2.821707955003113,-14.884751253228025,-7.813374123954283,-16.697523427445596,11.980783378997238,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1754858463.7732232,53.49493598937988,80.0,0.0,-0.4018283946994181,-1.168429094276302,12.124519856295525,-5.77784693888982,9.159956864622746,12.606045947499116,9.488294721810735,-4.205209314889441,2.7945090813611166,4.292105196839163,-30.30595401588796,-33.86194044231327,-19.46899385007789,-4.693257400068045,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5100645422935486,0.33453369140625,-0.56494140625,0.5556640625,0.9516746997833252,-0.3701228499412536,0.0761730372905731,-53.385215759277344,-116.49042510986328,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1754858463.7810311,53.50274395942688,81.0,0.0,-19.71100962545299,0.7439277306371217,-5.946382985228613,9.397757526954845,7.316190593244098,8.766080055799105,8.148342171160746,3.4438914082072323,5.20427622494142,5.117083306259129,-16.171853831116298,-31.35196367099022,0.2928675530559097,-18.52304865292692,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1754858463.7887402,53.51045298576355,82.0,0.0,-17.23518338268313,17.143977439183534,-7.737597915342842,12.177839404576122,4.3212630227048585,1.1930089453376986,5.851531855107698,1.3601108652569174,0.3048117418581633,0.8770391740851444,-4.975467105399542,-16.74411751854704,4.656831271499602,-19.629195154211896,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1754858463.796548,53.51826095581055,83.0,0.0,1.1376988953837852,12.540630899224093,5.587626897710045,-2.750166778097416,2.654768616838176,2.466462774044892,4.195966046477004,-2.253746543831305,-0.7371701475678876,1.493261231044421,-2.011108047814666,-6.571272744186551,-8.729917980128555,-9.289311980877862,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1754858463.8042572,53.52596998214722,84.0,0.0,4.713700064512491,-11.09679815317853,9.827355599772511,-11.890535367242167,-2.55123830893368,3.711833762558936,-3.114772099561069,-1.993022394565916,-0.7801911171160647,0.4719061505802777,2.510631102891661,3.512155067555991,-12.38742951945486,1.9445315991488,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5095422267913818,0.33416748046875,-0.56646728515625,0.5548095703125,0.9448386430740356,-0.3637750744819641,0.0820325016975402,-53.23567581176758,-116.34088897705078,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1754858463.8120651,53.53377795219421,85.0,0.0,-2.4562615297349346,-6.704584843483804,3.457577827337968,-6.486050654795395,-4.0060753627031325,-1.4070985176894517,-2.5658858961859785,2.0613798171083424,-1.965989401283128,-0.011665960564489,14.77116203338444,17.118754481672863,3.117150986069486,3.228370502280153,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,1754858463.8197742,53.54148697853088,86.0,0.0,0.7919951563547833,9.085750953076154,1.296237400972,-4.629299460875149,-3.425751939358083,-5.059899056948456,-1.0020717701156805,-1.48703771120093,-3.5011071917969225,-1.755424839367766,20.45301712271008,18.98346637925201,7.196139779571336,-1.61408607685566,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,1754858463.827582,53.54929494857788,87.0,0.0,7.272415459097505,0.7477655355213706,6.71971153584936,-7.788030450241973,3.38061346062138,5.749251576890305,3.543477666424014,-5.059409120019648,1.3599992834215475,3.909695582787936,-6.787192678340812,-7.736379343534832,-12.576501891417688,-1.094949730415788,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
