index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30241,1754858065.944394,235.9454960823059,39.0,0.0,12.271066960943903,-8.03650233479882,10.047213412393123,-9.160552343512586,1.6840496128619176,6.748278493510929,-2.49182723204674,2.1464490403378047,11.03272405418213,2.899438074258546,-25.35728086830229,-17.256581324855937,-8.796212600618924,5.846326946495287,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,1754858065.952203,235.9533050060272,40.0,0.0,17.004570113777795,-4.195541811202979,19.7810482246959,-4.273243512759159,-10.783465196654952,-3.761826929068144,-13.081554135278957,-2.907475002792687,5.075673121740415,-9.080873042605042,-0.7742571012868709,8.282272631895417,2.554398603474006,17.384476837842563,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5685220956802368,0.4061279296875,-0.5439453125,0.4647216796875,1.0385900735855105,-0.0888685435056686,0.0424811169505119,-50.543983459472656,-103.7796630859375,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,1754858065.960112,235.96121406555176,41.0,0.0,21.596020542770948,-5.846377314708189,24.59312083654233,-3.511958340216079,-14.47842998682732,-6.273522506623731,-15.570849039918452,-8.909986223233442,-7.080503135102145,-9.43673225061961,10.280294495464677,17.67455353920015,3.667499485218759,26.95605509223107,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,1754858065.96802,235.9691219329834,42.0,0.0,20.32567376907193,-6.51674551097474,23.526382721718367,-1.445158768612398,-11.171866726717806,-4.730416129221137,-12.785065062191872,-8.300886145773458,-9.1103920138253,-7.87969562850159,13.336893287564838,12.42559886019828,3.1104100353202035,22.193003227708434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,1754858065.9758291,235.9769310951233,43.0,0.0,3.4293875680985977,9.638183157336575,5.471342267854986,13.188287603129872,-21.105037842650752,-21.065776717308047,-18.55242137535641,-7.023082958430287,-8.011559170566109,-20.90663158105464,32.42328098750374,27.91390103947457,19.775168240160266,1.859862907932772,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,1754858065.9837382,235.98484015464783,44.0,0.0,-0.7372316011685669,27.62943935106136,-6.2033175551789626,25.995511383839805,-25.443690899730548,-31.497670495065456,-18.202259450335653,-6.613329254500563,-14.215881079023356,-28.108670303217657,48.468577407800005,43.83327415211374,32.70196560219414,-7.652931794694048,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5642403364181519,0.40185546875,-0.54705810546875,0.469970703125,1.0507973432540894,-0.0981460288166999,0.0512703135609626,-50.99259948730469,-103.7796630859375,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,1754858065.991547,235.9926490783692,45.0,0.0,7.831709673108641,20.9193010987244,1.2278712467266146,18.06616165867147,-19.50625545749065,-22.533788262021083,-14.52002601931988,-5.318257590299545,-19.76823862669724,-19.901520669169905,42.77775125854871,47.27772785622594,15.365864914355576,-3.147068425752217,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,1754858065.9994562,236.00055813789368,46.0,0.0,5.281285891590109,1.3662438051198151,4.985028343636408,2.9693552104237497,-10.937017493578049,-6.627041430404312,-11.1642069349302,-0.0929436360486519,-13.41477351241118,-6.149581091976152,25.516028953788613,34.09338178250042,4.4856777578571965,-0.9367389586080536,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,1754858066.007265,236.008367061615,47.0,0.0,1.2745785961228897,0.6424405362822903,0.4109175291560198,3.384319308598176,-7.830803994175742,-3.606830606612423,-9.862769945928084,4.353487802287528,-6.475900264607365,-3.887887573655039,30.534942320012785,35.49166818118968,15.341314708920006,-2.571025592179442,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,1754858066.015074,236.0161759853363,48.0,0.0,0.181771592832483,9.09609803591291,-2.139443794624931,10.21103708092749,-7.39919120251961,-8.642108431049856,-11.056448215213043,3.434689448651959,-8.608040299935574,-10.781193217324024,44.18843313456335,46.94465428000574,18.60926272472232,-4.776920861244726,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5591086745262146,0.39666748046875,-0.55108642578125,0.47576904296875,1.0478675365447998,-0.1469749063253402,0.0454108491539955,-51.74029159545898,-108.11627197265624,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,1754858066.022783,236.02388501167297,49.0,0.0,-0.7020049336950365,-0.7212478412178029,2.3690177944637867,-1.4962743023605185,3.667210325096505,2.9217895427015605,-1.004334533623762,-0.8932484858452767,-5.700618586384792,-0.4736972404229504,16.970298157603963,17.835428026969737,-4.4491018881170135,-6.922585183530202,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,1754858066.030592,236.0316939353943,50.0,0.0,-0.0229799121167459,-6.864264943274186,7.1947792825734425,-8.24010377085336,7.564937957170962,10.042071316596427,8.814516051256525,-2.6031453947914045,1.6948758300749134,9.22660630234531,-5.312131677279133,-6.023372965373376,-5.780674217403096,-2.735661868228938,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,1754858066.038301,236.03940296173096,51.0,0.0,-3.664397246695572,3.0019705348321253,0.349826614133562,4.376313954683482,-6.029144931584838,-8.513140070832279,-3.352546481808659,-1.7016709577342368,-2.3276329936112603,-6.150490033624251,7.205626487710887,5.227094043019733,7.184158935160539,3.3181365762005584,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,1754858066.04621,236.0473120212555,52.0,0.0,3.751031372800476,7.188597921585547,5.32543706394808,5.621217393726688,-15.3716297613883,-19.482503316106023,-15.63125889219844,-5.759932293328227,-8.967526558897184,-18.09294797207763,18.788213456466742,15.837001787999448,8.212804861552918,12.823605197936736,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5525286793708801,0.39019775390625,-0.5570068359375,0.48187255859375,1.007339596748352,-0.1591821163892746,0.0639658197760582,-51.29167556762695,-106.62088775634766,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,1754858066.054019,236.0551209449768,53.0,0.0,21.55238959937715,9.22852671359506,23.560887729869776,2.9166969966415337,-4.838015236764861,-1.1741085450585589,-1.7242506796110746,-5.122658812448535,-1.3657939638012948,-5.690727762356104,-1.347960882132881,-1.6950944028679231,-5.178974754346015,20.816864460816944,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,1754858066.061927,236.06302905082703,54.0,0.0,8.375654292160263,7.952755604190017,14.511250681542762,8.777849758350087,-15.385786649794523,-7.399907387376587,-9.800188613725323,-10.0760605470267,-8.858523215984249,-13.436231994553864,7.111462913537409,1.9053851303607845,0.7133612768376878,10.13521744386678,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,1754858066.069736,236.0708379745484,55.0,0.0,-0.4072347045058109,12.703770352317804,5.53667013418675,19.169041100511947,-18.847440907309704,-16.023041259131162,-17.805992669968816,-8.279713972692491,-12.901821249824993,-18.37198902330533,19.25988338415749,13.944892215295964,15.102409457976536,5.426478484353936,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,1754858066.077645,236.07874703407288,56.0,0.0,13.516638050182326,12.37660982918486,7.256193257006988,12.74791377681321,-18.512836996081106,-20.332706563531712,-20.312929261198416,-11.802403576866691,-12.405289606299004,-17.201750338751435,14.364336006306065,9.342301809229856,8.589641453928824,3.844697172566601,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5449053645133972,0.3826904296875,-0.56378173828125,0.4886474609375,0.9956206679344176,-0.1821316927671432,0.0854505226016044,-52.03936767578125,-109.46212005615234,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,1754858066.085454,236.0865559577942,57.0,0.0,17.855529699638293,12.882999506650789,4.243777348401192,8.642061192841549,-14.501965006863418,-16.779645280285184,-14.96931890493305,-10.870927201917612,-8.45264244361373,-10.378293500247754,12.989870793371676,9.408002372780183,6.294683878755233,1.1133383530009375,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,1754858066.093363,236.09446501731875,58.0,0.0,6.261743205824878,15.751784072768096,-1.803047750547357,12.39350582486606,-10.753401301307171,-16.637243808619296,-14.6508324385997,-10.805668004703785,-7.727991955310181,-10.538422985312415,22.44278326660225,20.889820208213514,9.958479849673331,2.209135112112854,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,1754858066.101172,236.10227394104004,59.0,0.0,3.630301341718841,15.43996791057969,0.0907493909154979,10.540770067230987,-13.714999629795509,-22.583501687385315,-18.55540013759793,-13.392267765808477,-9.554956208015549,-16.931079006273087,30.10262809053318,25.939770992555783,13.478777986604364,8.92162481714984,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,1754858066.109081,236.11018300056452,60.0,0.0,4.22238677950088,11.69267011331101,1.5391333472661015,7.746450137916213,-19.62866518752673,-24.88835992769976,-18.173675555514933,-9.925023791570652,-10.018850513365464,-20.09554880670981,35.21566963764042,31.419217641642604,23.37326059428221,12.916909482456845,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5362920761108398,0.37457275390625,-0.5706787109375,0.49639892578125,0.9609521627426147,-0.216800183057785,0.0815442129969596,-52.93659973144531,-110.5088882446289,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,1754858066.1168902,236.11799216270447,61.0,0.0,1.552231477351949,3.88419973360568,-0.5336585034634602,6.835944326859487,-13.342667513220125,-13.81171475431221,-11.501510359475436,-4.282396813741531,-5.537848247760724,-11.946296557320569,34.858986765552245,29.53037537468607,20.637239551323443,9.583038386624036,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,1754858066.124798,236.1259000301361,62.0,0.0,3.2170164486283035,7.968774043822098,2.9419247846180703,13.199652498074077,-16.29800942508214,-15.90537428445057,-18.32635612008178,-8.883166634075902,-10.43018497925598,-14.756440733835998,34.15998411798634,29.708791664732846,20.00140134803903,6.742424572025332,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,1754858066.132707,236.13380908966064,63.0,0.0,4.770841253712856,12.923098862064505,9.621771474339509,17.28262522655515,-26.465495925522337,-24.652161474009777,-25.831742137405204,-12.177262291086894,-18.865442359053336,-24.8551115294296,27.61532437281377,24.034783323925435,19.96631873231965,11.09652930747799,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,1754858066.140516,236.141618013382,64.0,0.0,1.8618141586238508,6.78354318701296,11.6160630177391,14.623782093860804,-23.443132512035355,-18.554627780879024,-20.84475353221395,-14.381573028518195,-17.75244204115264,-17.286277806885003,23.192405693578543,24.578340148103884,17.44642474073627,14.535090419319124,4808.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.527849555015564,0.36572265625,-0.577880859375,0.503662109375,0.9775539636611938,-0.2436560690402984,0.0683604180812835,-53.08613586425781,-112.15380859375,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,1754858066.148325,236.14942693710327,65.0,0.0,17.76406338669876,-5.408879753332535,23.92736167408902,5.45973828148653,-7.712223650217133,-1.686168225587657,-12.147129747215722,-10.571151870650702,-6.86774950113459,-2.3469036056759407,1.3411492438410235,12.24828506306148,-2.7394715026583114,28.353591149104155,4781.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,1754858066.156034,236.15713596344,66.0,0.0,25.4722528115504,-7.061873941818643,27.053865986251427,-4.059820952175354,-4.159383741352652,2.716812212133224,-10.420440604818108,-6.104864448360015,-1.2351672941865068,-1.991530153828986,2.448641366809685,12.385313010960605,-13.841835309784011,35.05550683439202,4841.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,1754858066.1638432,236.16494512557983,67.0,0.0,4.353221853534187,2.636049430915527,5.225709341854717,-1.755569682175583,-4.603822316542569,0.999700772948863,-6.489517221555111,-7.182624065650863,-3.671364028114404,-1.8336620451765453,3.875446014610525,6.098440659377438,-6.8515042423824255,16.842170960526282,4679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,1754858066.1715522,236.1726541519165,68.0,0.0,-13.60753586151504,6.898146064358848,-12.919570901188486,4.408786466672432,11.895537500493155,9.255994873877905,10.057054803826697,-3.71907502952616,3.9362071649862216,11.974981140625395,-20.92184798535863,-25.316525854497463,-4.515541761462551,-3.344946877718208,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2734193801879883,0.6075439453125,-0.31549072265625,0.67572021484375,0.9672999382019044,-0.2885786294937134,0.0542000457644462,-52.93659973144531,-113.4996566772461,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,1754858066.179361,236.18046307563785,69.0,0.0,-11.30054839881048,4.655608659817442,-10.255789660873308,2.4693365459542456,15.24342821448219,6.629791577864051,12.05807964489831,0.0304945203923345,13.23121922677971,8.150001248081178,-21.228470538894346,-28.237044041844985,-7.566946632633591,-4.112496258602352,470.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,1754858066.18707,236.1881721019745,70.0,0.0,-3.851294697569628,-1.115285481459395,-0.8804006793683214,-1.1239275766305212,5.699387992556709,5.969383274892735,4.604420156236998,1.4150226403635455,10.093074855487105,0.257321056710694,-12.525177620320264,-18.460723615244987,-8.349955792239925,0.6941445817166283,120.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,1754858066.1949792,236.19608116149905,71.0,0.0,-1.3872394162504236,-11.46240891446817,2.055670039484056,-9.575345425555524,3.401557481783101,14.278362243716373,4.062540296950687,2.05060267225278,3.019831546627046,8.78183663516731,-4.425859417441217,-6.701834399886621,-11.472418019512617,1.98727149343128,2860.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,1754858066.202788,236.2038900852204,72.0,0.0,-4.348129982648921,-12.34795670766966,-3.3994145741207333,-16.186515112061393,13.63790804254102,17.206557015524645,13.761917932656663,6.276379100287606,8.102941023964426,17.529923450586914,-11.1264906071437,-10.51815758094194,-15.290492953252802,1.3749645780622402,2351.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2673628330230713,0.60595703125,-0.32464599609375,0.67523193359375,0.9712062478065492,-0.2670939266681671,0.0615243762731552,-52.48798370361328,-114.8455047607422,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,1754858066.210597,236.21169900894165,73.0,0.0,-8.507878772576916,-3.178437958624656,-6.220724200321385,-4.998486485695068,10.08863433513848,5.055077437680055,11.21289110343703,3.794437957546464,7.925533561676119,4.063530243410085,-2.5676642021943934,-1.972566587110052,-8.646856426771976,-0.1958904050124346,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30276,1754858066.218306,236.21940803527832,74.0,0.0,-7.830158457449553,-3.6657566494403646,-5.326409320078138,7.279084536110648,1.7233578000842762,0.7163830787000087,4.254869735972765,0.738518519989416,-1.3095452193332413,-2.5680228095445123,5.384575988584974,4.305340065020236,0.1101955435716526,-5.485605645434017,5447.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,1754858066.2262142,236.2273161411285,75.0,0.0,-5.099893891563756,-2.84061507846322,-8.471056687155983,8.55650334537118,-0.1664262318929736,2.1733186194640943,2.4111818349942773,1.5951582038537817,-3.7119681700934457,2.3688805113456333,3.968386827424961,-1.4402408545148724,2.0218930003010023,-10.204856537657763,4987.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30278,1754858066.234023,236.23512506484985,76.0,0.0,-10.46067587508082,3.384609624044291,-15.241007912636402,4.262482682003569,5.923502254375197,4.131307960560438,6.908728919401259,0.6986800211616107,-2.058153646370098,5.218960800290066,-2.62244759626196,-6.976162376493672,-0.8203166686441783,-13.158691497296555,12599.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.261774480342865,0.6046142578125,-0.3345947265625,0.67376708984375,0.9638819098472596,-0.3085984587669372,0.048340581357479,-53.385215759277344,-116.7895050048828,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,1754858066.2419322,236.2430341243744,77.0,0.0,-5.160394475298816,3.646976385058608,-8.869660693773383,1.8296952955228527,13.957813578759373,8.102423316482984,12.776932387933968,1.8075867281157088,-0.2033941801008296,9.163713954041995,-9.327855753701511,-6.473576585659501,-3.5493164841210074,-8.669998591557558,13215.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30280,1754858066.249741,236.2508430480957,78.0,0.0,1.9031111208682,-7.536191551879799,-6.057636177139191,-8.003051723776114,18.45764752981577,14.401785218292757,18.83612771368521,5.225568842506842,4.104092491541817,14.26939195033523,-24.5091039789173,-15.394658545687523,-15.210184372230833,-3.905284952456984,5447.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,1754858066.25765,236.25875210762024,79.0,0.0,1.928586125801953,-15.915649977298733,-8.437401853680772,-18.972106140463243,25.78498638483958,27.263745480815,25.989942974130223,14.972158727319648,12.042527612869176,19.33655871796949,-35.038830994324854,-23.327305675582725,-28.17726733378848,-4.954673212517523,4987.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30282,1754858066.265459,236.26656103134155,80.0,0.0,4.630142560473459,-23.26708373724695,-6.029268473129278,-28.04667882448156,31.802262485145302,37.58354101539054,34.54242811836308,20.63779455787896,18.898939952526334,25.14317104388208,-38.51304157774474,-25.54556159896028,-31.1712133766422,-14.468134305424329,12599.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2572211027145386,0.603271484375,-0.34564208984375,0.671142578125,0.9619287252426147,-0.3667048215866089,0.0400396734476089,-53.08613586425781,-118.5839614868164,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,1754858066.273368,236.2744700908661,81.0,0.0,14.42201446162261,-26.73262383547473,-3.868642680772439,-30.919526378611693,32.64596759954537,39.51425135931203,47.39942698921794,5.4409945812604406,24.976388483186327,32.11459478117291,-52.87874706692702,-40.83159896748958,-28.94174144664732,-17.41098434434781,13215.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30284,1754858066.281177,236.2822790145874,82.0,0.0,15.802016596506537,-17.494929837648424,-4.249268504807542,-18.273007878426807,29.41438425690207,33.4512274409267,55.64889142664664,-15.700428870986354,24.1299387935642,29.192363751749458,-57.06324219723659,-51.72352614553323,-26.19980871094252,-13.406684049951064,5447.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,1754858066.2890851,236.2901871204376,83.0,0.0,11.78913530291058,-10.875114817509512,-2.968798441371092,-6.035757193333467,24.401745518175943,25.56880445488079,49.64939972131114,-18.016463835417497,20.73519110181197,22.68456593277736,-47.24189006714394,-47.89356548724052,-21.34493062653499,-17.312758049868336,4987.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30286,1754858066.296894,236.2979960441589,84.0,0.0,23.50160850879421,-12.909003063048106,7.491692000208884,-10.20731913492854,9.93528577399705,14.590445063917384,27.1686179551442,-14.877761739912218,16.80391521588659,14.783893335190994,-34.14935741704393,-33.30213567281898,-18.613462011492075,-8.807232235425447,12599.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2519730925559997,0.60162353515625,-0.35772705078125,0.66827392578125,0.8921034336090088,-0.3486381471157074,-0.0112306401133537,-52.63752365112305,-119.33165740966795,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,1754858066.3048031,236.30590510368347,85.0,0.0,32.99494400304021,-9.015085604496372,16.58097855045363,-15.177415988808926,1.3399642845850703,6.758036677772642,12.361294669751109,-12.639160581677368,10.77820426701438,7.306576141523655,-22.72776767109307,-20.667712423540515,-16.914010807013973,10.64888080408692,13215.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30288,1754858066.312612,236.3137140274048,86.0,0.0,18.932318461211487,1.8446768103697264,8.709205712438013,-4.394930600511763,-1.487178602307374,-2.528307655136352,7.2732085018802834,-7.3479656476830755,1.4065701488611992,-0.0565349547890079,-2.057503648366712,-7.006092355757339,-5.234482864660315,10.152360703531263,5447.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
