index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2863,1754855781.341156,22.30247282981873,114.0,0.0,26.64979656919042,9.782807965791374,19.146658395299543,19.09154497177673,-33.75366474811852,-25.001586507656093,-34.51234156617641,-46.43583278848785,-16.568988131620436,-20.420994707482286,4.460594916872488,13.764811949971154,15.032748014629142,18.95060649949466,6252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1754855781.34907,22.310386896133423,115.0,0.0,19.72099045872588,13.65676629496632,14.611114496041097,29.181749709363345,-31.782318410776355,-27.56491884736792,-27.04083998656128,-32.00203904452664,-14.641047662491248,-20.951094623773173,9.628786710815488,10.272280371432911,17.79287203367781,14.464034399569895,4802.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1754855781.356985,22.31830191612244,116.0,0.0,18.50092503381318,17.721390913522562,17.703968924221204,31.670342612753235,-21.24174072745184,-19.85276155496906,-19.55277797629476,-18.93610840709921,-9.0062230548351,-15.282946400765876,1.352979393631518,4.142760442158011,10.684074797471729,9.341494305217726,9095.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.546081006526947,0.4014892578125,-0.58441162109375,0.4461669921875,0.95851069688797,-0.0234378576278686,-0.1157244220376014,-40.52490997314453,-98.09719848632812,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1754855781.3648,22.326116800308228,117.0,0.0,21.347675726282954,20.525173965434,26.82150575976273,25.813503243326817,-19.10713431062725,-21.839492042889265,-21.52638604621909,-20.571598013955896,-6.950485972980449,-10.93897625162781,-3.009251146874636,3.523812764824992,3.8890287043150913,12.067832247536057,8348.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1754855781.372614,22.33393096923828,118.0,0.0,14.525270950880635,16.19370241123028,17.771253966185864,14.69988129839052,-23.46188715579164,-32.79709402281995,-25.77226404157344,-16.516723303779745,-10.81634777782995,-14.966443042562137,5.876514384213092,7.231267908275836,6.323037825489532,8.343423055312737,6252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1754855781.3805292,22.34184598922729,119.0,0.0,10.169667943008044,4.670212685612103,12.21487715443498,3.62726468486931,-18.78506066895517,-26.644796008108024,-21.64995774087499,-5.961083262599637,-8.8130178719967,-18.438785778491656,11.740236455732138,11.06391926049917,10.06497359419216,4.680768005406371,4802.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1754855781.388443,22.349759817123413,120.0,0.0,3.0462128605421808,3.8204574150507047,15.819650689706048,-2.293004791499317,-7.117102053523542,-12.992241860021142,-9.928869831979302,2.503508691651899,-2.438646617741529,-16.060385857005446,0.4966196388899502,7.979744921972195,1.981954856629653,6.159155390655467,9095.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5457471013069153,0.40252685546875,-0.58349609375,0.44683837890625,1.0351721048355105,-0.020508125424385,-0.1298847943544387,-41.27260208129883,-98.84489440917967,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1754855781.396358,22.357674837112427,121.0,0.0,-7.934836626031668,12.762851044024824,8.937362267294063,3.1837553506867806,1.6223142412739406,-4.285976867823322,0.1884264497723933,14.08883382231788,3.2532702078524807,-1.6651209806397702,-10.580290299935044,-2.297900682438197,-8.398579427569715,0.0012322813156941,8348.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1754855781.4041722,22.36548900604248,122.0,0.0,-11.507546345796268,2.2368766431291083,1.7102968074716824,-1.1182067748847788,3.352389432973528,2.254786518626393,1.5546490132949526,22.312345416542744,4.601945746332351,5.862843041000961,-6.90889222001098,-3.0818994205999064,-12.996794488918765,-7.482257663870964,6252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1754855781.411987,22.37330389022827,123.0,0.0,-13.445138947931476,-14.404374704462356,-4.054500398518151,-16.25147543282538,8.518505481012532,10.386499837190392,8.961414085127096,25.411375533635,4.78005981788629,4.062354026599671,3.793755402771573,5.176987541936676,-12.826530940681671,-9.45063093100692,4802.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1754855781.419902,22.381218910217285,124.0,0.0,-21.306773467690164,-16.55548119026091,-17.415587706929728,-21.13281705651445,24.398194741758743,18.84454602857136,27.29584143592274,29.87173607850264,12.865959438497129,15.906877640954464,3.4229368237215567,-3.750752495366669,-13.487965334992625,-17.246120911124308,9095.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5456433296203613,0.4022216796875,-0.5823974609375,0.44866943359375,1.0439612865447998,-0.0830090790987014,-0.085938811302185,-41.87075424194336,-98.54581451416016,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1754855781.4278162,22.389132976531982,125.0,0.0,-29.882485531077112,-12.40518104342689,-29.28544347104695,-15.887180120247413,35.98118670575481,24.91583336300881,36.99280558844079,34.36875058435932,19.549003549034705,25.996219114495272,-3.5824846712438223,-17.67006714124624,-20.91614305037444,-28.878639224516395,8348.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,1754855781.435631,22.396947860717773,126.0,0.0,-26.89635583398495,-10.216943529766226,-26.43467542448098,-13.515938401265023,26.839811729726712,25.32501539437198,28.6465162488234,34.42247925162264,16.19971110048204,16.46663708982812,-4.050557110093727,-12.434751108001189,-17.773173435555968,-25.743602894713423,6252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1754855781.443445,22.404761791229248,127.0,0.0,-20.702707446363405,-12.000536222631863,-21.696210662576817,-18.45498453402272,5.357823771549334,13.81973821231864,10.864649347126177,23.884752990705262,2.8266859385375938,-0.661598489812576,16.549464182216667,2.18411271654,0.3515869313684163,-8.922723992677078,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1754855781.45136,22.41267681121826,0.0,0.0,-13.761483701300282,-12.909090000935809,-19.830456575399754,-20.726351916467426,1.3056108262207395,8.214177084877232,6.2798707346962,15.557242957707157,-1.9982642455643465,-1.3457919179139175,29.73368019444882,8.943824453431201,6.95714613224521,-6.5036586136253085,4225.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5425612926483154,0.4002685546875,-0.58203125,0.45458984375,1.0464026927947998,-0.0820325016975402,-0.0913099870085716,-41.27260208129883,-98.39627838134766,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1754855781.459275,22.420591831207275,1.0,0.0,-2.3459903925703465,-10.125191612257089,-11.559610134266112,-15.4117786079446,6.202869152496188,12.754746289643773,9.658087489374449,18.038449106651,3.3084957605156795,6.414934590346089,15.701048869082223,-7.750399822971648,-5.362805164933324,-15.338638641547622,4321.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1754855781.4670892,22.42840600013733,2.0,0.0,6.112653182435232,-5.814320954023457,-2.9050099906689786,-5.138008239182446,3.7744801014414486,13.33922069434471,3.2943797130833525,17.897455539207506,3.2814324305717344,6.446434268376728,-2.6056062436568856,-22.64741934990797,-18.388938774389764,-21.672526318422108,4210.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1754855781.474904,22.43622088432312,3.0,0.0,28.98433212654023,-2.780436336575953,10.723718179596707,-5.068643672134307,-1.3225960809559538,7.944185426293835,-5.742545866148738,12.794168624643667,1.941055883322086,2.986528486694929,2.0424521595041014,-20.64567870312161,-20.97073995482792,-23.394166387742224,4243.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,1754855781.482818,22.444134950637817,4.0,0.0,48.594964765104336,-10.84796091460178,24.974430872150823,-15.093589072701104,-7.155942006267434,2.5049608183648964,-5.173742465100769,11.571799446796025,4.061797139602124,-0.3907379376750093,24.250951446715806,-1.8528728650305872,-3.565262130689245,-16.97431080866296,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5389887690544128,0.3963623046875,-0.5828857421875,0.46112060546875,1.0507973432540894,-0.118654154241085,-0.1123064011335372,-43.36613845825195,-100.04119873046876,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1754855781.4907331,22.45204997062683,5.0,0.0,58.71649846228371,-22.930387698548248,30.417107288177306,-17.299829576397602,-15.771815757994265,-4.540215437667886,-8.270139138895448,5.747305117500158,-1.5558624827026826,-4.509110635995686,35.231697026961285,12.104558442043125,7.342775716489594,-6.319311580771174,1035.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1754855781.4986482,22.459964990615845,6.0,0.0,60.570980173445406,-15.461648477494409,31.812077541904983,-3.435769729023008,-18.28261710954868,-13.23389390677309,-13.904336619500071,-2.1639042322359217,-10.608734484516248,-12.754430129284032,43.197669706369,24.186313274818787,10.149750896084498,7.8606683109290145,997.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,1754855781.506462,22.46777892112732,7.0,0.0,42.79424481264792,-7.390184162824269,15.20367195271379,-0.398775181500099,-18.033317830543496,-20.086167497489072,-14.604251660762287,-5.316324605670815,-14.220793858441963,-16.565834204698575,54.55142910172904,31.48089144687188,19.13624250020044,7.59041501628522,1369.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1754855781.514277,22.47559380531311,8.0,0.0,33.361789110741235,-13.44760751510318,8.344808925919757,-14.12768450689125,-8.107046706556297,-10.564358667884356,-6.800455284357689,-1.1675309829952525,-7.581296631557812,-7.748621646772811,47.15055730750348,23.43678891697184,18.760687263768183,4.299455062551921,1591.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5350370407104492,0.3914794921875,-0.58544921875,0.46661376953125,1.0019683837890625,-0.1503929197788238,-0.0986343175172805,-44.11383056640625,-101.08796691894533,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1754855781.522191,22.483507871627808,9.0,0.0,20.78559685631156,-13.167548678762415,11.702428589465695,-17.76783524493605,-5.590582097003491,-5.820723303289171,-8.64743035738745,-5.787445857766485,-9.737427244753505,-7.697319054974443,36.13034606185995,15.946398980606617,11.84397463795706,9.997097442998282,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1754855781.5300062,22.491322994232178,10.0,0.0,-3.173897297054316,6.554935005449531,-0.600291612825492,5.065944232070558,-10.499178330950633,-10.020029797792892,-11.882341049592048,-10.25871432193552,-9.057031517775476,-7.437169317725226,42.80937403954473,21.941394363763685,22.8792554799115,18.66754030565331,6216.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,1754855781.537821,22.49913787841797,11.0,0.0,-31.235701312155115,15.078403763377478,-18.933255629093864,16.398512179924424,-11.491289429112031,-12.090575437057495,-9.175887004119533,-12.234085747487358,-6.104611124527894,-3.956357458996182,26.017243946113823,11.341804510511237,20.526286698575305,18.11375679804668,4786.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1754855781.5457351,22.507051944732662,12.0,0.0,-48.26055458989215,19.583249385666388,-20.79505082358749,12.846770578918877,-3.864152721764487,-2.745691668913953,-1.0511358495392251,-9.4120105184431,-3.960165754388573,3.4032926229752256,3.862868838598541,-3.699829912486468,8.05481444551894,23.920784260048706,9054.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2962489724159241,0.63360595703125,-0.30169677734375,0.64788818359375,1.011245846748352,-0.186038002371788,-0.1503929197788238,-44.86152267456055,-102.5833511352539,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1754855781.55365,22.51496696472168,13.0,0.0,-61.212626812989335,19.83744277902124,-28.63483754138836,9.675663993097965,1.4498492699474568,3.4348203022564334,1.5950186276884537,-8.179119118684618,-3.1439091144081104,9.615147563575896,-7.108922545186239,-14.770363227020177,2.337115014810728,18.697020068832693,8268.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,1754855781.561464,22.522780895233154,14.0,0.0,-58.34610894720261,15.634430587871543,-34.55992195114466,13.812882445760732,5.391722774180305,6.378982764439268,3.755292463944823,-5.115167711560122,2.9318140363393006,10.430471259397034,-19.59924884045775,-25.961383398260825,0.2710901883996648,5.985514324714512,6216.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1754855781.5692792,22.530596017837524,15.0,0.0,-61.32607714737465,19.16689568846151,-25.489734300912872,19.72015738125087,1.6956477950189282,4.107231331320051,6.084338149155471,-4.341228278622978,4.797247511049406,2.0479800441518563,-18.05879601086368,-22.941068388780835,3.6675794587909394,18.60787898029052,4786.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,1754855781.577194,22.53851079940796,16.0,0.0,-62.291425233667326,27.42438801846589,-16.01491844821845,27.01939324487416,-0.9212210897190368,3.107205504470077,4.781495702236899,-5.455865656318505,5.636333450438688,3.314030450751549,-13.15808495438574,-18.21410047494015,2.696106592526068,26.29910656770966,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2919142246246338,0.6312255859375,-0.30615234375,0.65008544921875,0.9853665828704834,-0.1801785379648208,-0.1230487525463104,-43.814754486083984,-101.08796691894533,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1754855781.585108,22.546424865722656,17.0,0.0,-50.94633537490246,16.58457596530624,-15.603385884449398,20.8717994176336,7.436955880375518,9.678230265356188,2.8958496188235863,-4.692995133202221,10.652976900099144,13.707172271432324,-29.81505049490808,-31.75441774054936,-14.340343426063573,3.972711779060756,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,1754855781.5929232,22.554239988327023,18.0,0.0,-32.89397600359017,6.619231628803178,-9.20666441753484,14.93710424706559,14.68419101932649,17.04073928894526,7.439163152086976,-1.651387460434293,13.92390220423512,14.385266617268158,-41.2436667505891,-43.85848975739837,-21.10082154386565,-10.40869018055865,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1754855781.600737,22.5620539188385,19.0,0.0,-28.957576225076952,9.908602408627171,-8.78771686828846,10.95133949376172,5.649275493496173,7.617084815930223,0.5446155633908738,-4.846652489130481,6.50437752866635,3.059139379656852,-17.000365771143567,-16.16333470947298,-9.140267236669349,7.0172286288780406,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1754855781.608752,22.57006883621216,20.0,0.0,-19.88510931253205,10.732106592633016,-6.644435722659466,3.274247247564233,2.4451975868839213,4.242737837371521,-3.827216219462173,-2.6994195683105886,7.812824913766065,4.562707354644715,-9.44562613421914,-1.3538185160321632,-10.702059356238635,5.823928976857758,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2875023484230041,0.6290283203125,-0.310791015625,0.6519775390625,0.990737795829773,-0.2207064926624298,-0.1269550621509552,-42.76798629760742,-103.48058319091795,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1754855781.6165662,22.57788300514221,21.0,0.0,-12.497255735381176,1.090867970190159,-7.327412347875823,-1.359349837842645,14.209748325028242,15.504791292420434,9.14324312174912,7.340862132654676,14.666091484619868,13.94741554851518,-15.704048537855586,-12.737774800617816,-12.342244641737496,-10.493381945653171,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1754855781.624381,22.585697889328003,22.0,0.0,-12.7224791922275,-9.116218635945732,-13.312632487023937,1.505909875967884,18.9171522546832,20.898397328237618,16.146064678536188,12.918998342399984,13.78048561358474,15.164590257417585,-13.313043844604495,-19.61197924091616,-8.218653774173024,-19.952132397847297,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,1754855781.632296,22.593612909317017,23.0,0.0,0.2163983574449943,-12.018778084114224,-5.494304986094086,-1.3049334957255283,10.249551562768737,13.150241449782603,4.814637680361692,8.880785047317566,7.704324183307754,7.984067182789339,-5.7261139917855886,-8.194074930298576,-9.277129472367143,-13.8530407102513,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1754855781.6402102,22.60152697563172,24.0,0.0,13.824360817327996,-12.168981649587652,5.4367820928937896,-7.402179416181017,3.501878077734144,2.4265728137823395,-3.842465097443611,2.8953648370255074,1.8392925981910049,1.6104916220097572,0.3763448635382325,0.5212261067682071,-9.864410484723924,-5.826827743871437,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.283785879611969,0.62664794921875,-0.31475830078125,0.65399169921875,0.9736476540565492,-0.241702914237976,-0.1108415350317955,-43.21660232543945,-103.7796630859375,10.617227554321287,0.0,0.0,153.96975708007812,1.0,152.8805694580078,0.0,161.34478759765625,0.0,159.55413818359375,0.0,99.51478576660156,0.0,71.46222686767578,0.0,192.0395355224609,0.0,140.2748565673828,4.0,8.735269546508789,1.0,47.500709533691406,0.0,125.2561492919922,1.0,81.82910919189453,1.0,102.82767486572266,1.0,121.32894897460938
2902,1754855781.648025,22.609341859817505,25.0,0.0,13.887562290056373,-14.731769628048577,6.88045948936449,-5.309371424593813,-0.2481921041094423,1.0185148858044857,-1.904654442982995,10.843285019888503,-0.6048955409554182,1.229108818629335,3.994904820880926,0.1964756313709372,-3.681262068637828,-10.855213746710907,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1754855781.655839,22.61715579032898,26.0,0.0,12.482977302870488,-8.899007063318955,6.847537038162948,-5.962804396519239,-3.811936446757052,-0.8598455697540501,2.057424694941794,24.40438636783324,-0.3880780601531981,-1.5629709340664777,4.501093473053963,2.122658789107384,-2.058345946372363,-13.68918488902728,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,1754855781.663754,22.625070810318,27.0,0.0,12.886011947463384,-3.283566323861965,4.751733569472844,-10.220504964521115,-3.622120128755388,-8.559696047522312,5.16193038304591,27.367775642758897,-1.3141242805474072,-3.073514395784674,4.265097813078182,3.5454790222092463,-1.268985275810838,-5.566337444382544,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1754855781.671669,22.632985830307007,28.0,0.0,13.847927926945918,-8.43853783278595,0.316133899810243,-3.978033379175681,1.4187159297312384,-7.577711308775829,6.649888321612284,26.0722589819126,-0.1448615763251801,3.551927382256995,0.652348511807336,-3.839456290787407,2.023225522682456,-10.8674560441527,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2799407541751861,0.6246337890625,-0.31787109375,0.65606689453125,0.9482566714286804,-0.2187533378601074,-0.116212710738182,-42.46891021728516,-102.2842788696289,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1754855781.6794832,22.64079999923706,29.0,0.0,21.89711444570584,-2.8329324663935864,7.773968045294978,4.666328002029914,0.6379692643994446,-3.664826200302159,0.1015569222864911,16.926103389824803,2.6596631153753805,2.053625736161408,-8.773060452043964,-9.72052939355818,-3.621384373556893,-19.252124467687835,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,1754855781.687298,22.64861488342285,30.0,0.0,24.829260595514384,6.640184391245711,18.94029972633145,1.532113712909009,-2.696740906825184,-6.918345018508475,5.774005126585749,25.914051992973228,2.428480999492237,-7.483723489376288,-6.637365816739006,-0.5073427650372508,-9.170108368470196,-6.533334741631265,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1754855781.695212,22.65652894973755,31.0,0.0,10.777014735627104,-6.074156482129453,4.843719962726752,-10.454419144615898,-13.584378516222571,-19.457661557123814,15.04154198585529,31.48874442140248,-7.709587223342609,-17.637132921847368,10.947833935996911,11.765706237872834,-0.097326959379373,-2.2330788248834352,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1754855781.7031271,22.66444396972656,32.0,0.0,9.117753953088336,-11.338886980291653,-5.838162202938097,-7.345631461309981,-20.21384309673093,-19.719299463236243,14.59428701891144,42.24277831279582,-12.03997104485845,-16.713207376508,27.17239381253304,21.014057534126746,18.249856464047493,-5.39924574664909,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2778321504592895,0.62261962890625,-0.32000732421875,0.6578369140625,0.9882963299751282,-0.286137193441391,-0.1069352254271507,-44.263370513916016,-103.48058319091795,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
