index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15337,1754679304.552918,119.95256996154784,101.0,0.0,-14.486291641001928,-13.29755689382445,1.2639396794157705,7.990457565761616,25.64001124685261,18.700887533429736,32.231803485531806,15.683331238710352,-8.648502143880151,22.018942608618417,-14.299940422018963,-24.838079263275983,-12.00973665561186,-9.682820324001014,6304.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,1754679304.560744,119.96039605140686,102.0,0.0,-11.690490522167508,-12.779791090194337,7.166414727956365,2.0720741498832496,23.45570174118889,11.86398625870875,26.4087913025285,13.130067197581257,-5.786507678270752,13.389834762375315,-12.432552087136898,-21.994195869243228,-9.613430892374524,-7.142113241316835,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,1754679304.56867,119.96832203865053,103.0,0.0,-12.39111146737892,-15.329573278541062,17.02968083201162,1.9158911829984788,18.68404085831807,16.64442028860205,13.182684299740778,12.511082413534467,-6.636695081611975,10.350099800706374,-13.88795169105029,-17.3934187009892,-10.718789776690896,-8.213161371298298,8700.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,1754679304.5764952,119.9761471748352,104.0,0.0,-7.85621127784463,-3.044547511604031,14.39171178706409,0.9691250557938308,7.637652265943934,6.196857045703729,3.821034467743472,9.92846523361846,1.2923047518241964,0.2756838371973407,-16.960821787640377,-8.35803868843606,-13.599932667429236,-1.6542463688139089,8462.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2005257755517959,0.15423583984375,0.3685302734375,-0.89453125,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.29167556762695,-110.95750427246094,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,1754679304.5844212,119.98407316207886,105.0,0.0,-2.529121125106544,-0.6904054753854916,5.096870068861277,-0.3558877811165666,2.860983131150872,-7.947766393480437,4.992230874230716,9.151025721863844,5.388518519406203,-2.637314676461815,-10.598719887096708,-4.288075974197968,-7.182463596535458,2.6475910268867984,6304.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,1754679304.5923471,119.99199914932252,106.0,0.0,0.853391481107741,0.1780950251695174,6.154899402265931,0.8873739531399623,0.6577081712154667,-6.671736632351378,-2.912862385246951,9.83085086867647,7.490195685218117,-4.779044151365548,-6.122482110578,-1.904890712548928,-2.7648192639272167,5.006003731090408,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,1754679304.600173,119.99982500076294,107.0,0.0,18.902198495537803,0.2724066184462828,5.644667051359491,-0.6873052342677255,-10.959917445747791,-6.41420457038673,-19.72681108352739,5.041196203038183,6.295403250741245,-14.619903751956985,-6.374286044131779,4.962001956118755,-2.444475980176477,6.682413589627529,8700.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,1754679304.608099,120.0077509880066,108.0,0.0,24.04876494345956,14.97248334957078,0.1106540055294544,-0.0216316336935733,-18.11567297744228,-14.366092157773096,-23.548252807856688,3.716384854134844,11.477171762135754,-20.60558901207776,-8.786340041690323,12.376083670866706,-4.506230459509766,17.312170688567335,8462.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1994410157203674,0.15155029296875,0.36993408203125,-0.8946533203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-52.48798370361328,-109.91073608398438,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,1754679304.615924,120.01557612419128,109.0,0.0,25.33714874636874,27.08451268468301,-4.731105315731355,-5.4773282618575365,-28.077707571446894,-28.917963765361804,-31.10927989276656,-0.5954011932263654,11.216329700726902,-31.689466127963755,5.99685652184192,15.157624146726022,6.5107319729673065,18.14855684781153,6304.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,1754679304.62385,120.02350211143494,110.0,0.0,44.22266526528462,24.5644937896666,-7.030273170265204,-11.294704897403548,-43.891952160114144,-37.431917547695306,-47.12073524060779,-8.50576354658152,12.84600062510232,-46.24246774402785,19.86325787932197,18.23176080529062,15.511199783094312,17.673697948458326,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,1754679304.631676,120.03132796287537,111.0,0.0,62.839746954692615,18.85415951274128,-10.369852842895384,-9.486433680076502,-49.261179710044175,-30.904606441377936,-56.161462088094055,-10.459428827232372,19.58741171445628,-45.95272400046439,11.16001451298918,27.74109500565966,11.61873605139546,33.6797205501439,8700.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,1754679304.639502,120.03915405273438,112.0,0.0,54.634622542622495,20.61655991288781,-15.073340084546814,-17.766899735324202,-48.54382530010524,-38.6313720193596,-57.5217357437412,-15.496135703419824,28.777659626691005,-49.55705425812782,15.447681992908386,33.37037638739248,22.125846010163244,48.29040583353044,8462.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1980067193508148,0.14801025390625,0.37213134765625,-0.8946533203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.74029159545898,-109.1630401611328,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,1754679304.647428,120.04708003997804,113.0,0.0,35.25707086453686,24.036305374114548,-14.964635483002256,-26.2358955831849,-45.72753271404615,-56.59765389355634,-50.14139967356592,-21.254426979866864,28.13225449629563,-53.151353434922655,28.021013372396467,27.99291751729352,31.762916259859324,35.48411634527629,6304.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,1754679304.6552532,120.05490517616272,114.0,0.0,38.81759203562051,20.274361733281964,-11.387547685075972,-14.741378975144656,-40.93618099581836,-42.9549815610206,-39.69749215382468,-18.82572067445558,20.0624768964456,-39.0442926932695,21.95507612540432,21.707025272813823,24.715152810841843,30.90491341125589,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,1754679304.6631792,120.06283116340636,115.0,0.0,46.51341580774273,15.505519560577014,-14.533485859617358,-12.54685440885838,-42.17365823315684,-24.35014534813477,-43.23863141039831,-16.41451860497544,15.052134957623494,-34.53031787349924,19.67064195370098,25.23082097124156,17.616707749684466,40.603679271761976,8700.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,1754679304.6711051,120.07075715065002,116.0,0.0,28.38087232081031,17.30801106059559,-18.237597568209395,-24.96962447073068,-40.0515539170581,-35.88526030535266,-44.215747519034565,-19.74977392683607,25.231416548992883,-42.57359777710511,27.92195634073002,30.2325531059482,36.84208139602967,28.420517793898824,8462.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1962679922580719,0.143798828125,0.37469482421875,-0.8946533203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.543983459472656,-106.9199676513672,-6.280613422393799,0.0,0.0,230.0997314453125,0.0,196.5561065673828,0.0,104.77497100830078,1.0,47.59846496582031,1.0,20.11945915222168,4.0,6.988121509552002,1.0,52.26538848876953,1.0,52.91354751586914,0.0,320.695068359375,1.0,17.51139259338379,0.0,270.90338134765625,0.0,194.3352508544922,0.0,343.4330139160156,0.0,286.815185546875
15353,1754679304.678931,120.07858300209044,117.0,0.0,19.636569904902267,22.625085178971226,-16.272872093199744,-21.74775618646272,-36.03584802227221,-43.75168655478246,-32.80922541286147,-21.490906971276964,26.96225314638678,-39.611019720011946,26.640579937896568,28.468609270077017,37.49804819413958,23.418525642030826,6304.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,1754679304.686857,120.0865089893341,118.0,0.0,29.424155441123133,24.05748649081565,-17.34555785878834,-11.950625220957278,-38.53930927500633,-29.66480902256424,-29.951883449360302,-20.83261173116901,13.427062417456767,-29.54575632283516,23.026890474501528,20.78048348818524,22.44011475360625,29.4388419347732,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,1754679304.694682,120.0943341255188,119.0,0.0,26.08381021887439,30.7270965315864,-18.70167402794246,-13.557781600326194,-39.91231038340064,-25.5107305586304,-37.30267161488685,-22.955844871062624,17.196246975758044,-31.181785385732525,35.791779085235106,20.967237231255098,38.612388687528295,16.478736632074146,8700.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,1754679304.702608,120.10226011276244,120.0,0.0,13.972441023814582,33.40523880001504,-19.56186710623703,-14.004079932415124,-33.947888115043355,-26.91128589419222,-31.074041070423,-22.3819506203491,35.563661786249696,-30.76534643529257,38.6734089666202,27.694293104497348,53.50331840598349,7.787210624866503,8462.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1951986402273178,0.139404296875,0.377197265625,-0.89453125,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.69352340698242,-108.26581573486328,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1754679304.710434,120.11008596420288,121.0,0.0,15.903040319844717,23.03108413951016,-25.333887687661605,-10.466866765595274,-35.225809122814255,-20.22244590153166,-22.623430161411203,-22.99213039196734,33.68737194103399,-21.63273876584304,25.30006957886492,23.81531202712615,36.12445271577401,12.196045107900158,6304.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,1754679304.7183602,120.11801218986513,122.0,0.0,14.675427667709323,25.585212959736985,-19.781143937616413,-4.169361314986849,-27.961493890676344,-12.657037485357796,-17.148036153109548,-19.69840210869527,20.383342903669494,-12.423621798494286,22.62513443946866,15.882921454814118,21.45211231191754,-4.543635274244457,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1754679304.726186,120.12583804130554,123.0,0.0,2.408557865339098,33.0037718241935,-8.610620314733133,-0.0474218407615083,-14.119916873587163,-8.54806185252989,-10.179449596076555,-13.930118369021848,19.76359090363137,-8.51776019277981,26.03625612095191,13.731165027910428,25.97601507042753,-17.417167021623136,8700.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1754679304.734111,120.13376307487488,124.0,0.0,-5.404646693035805,10.15918877850893,-13.266770136326134,-0.4938538662063125,-8.690790421483857,-2.9379173912434213,-1.960814371015938,-12.053712246121195,17.042795635561585,-4.211048524995339,12.08498425623841,8.801526448633037,14.185681042394233,-3.952434380645149,8462.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1933136880397796,0.13446044921875,0.37908935546875,-0.8948974609375,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.39444732666016,-106.17227172851562,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1754679304.742037,120.14168906211852,125.0,0.0,-10.26601859450058,-8.503942739910158,-13.48662184258002,2.611353454271452,2.2062945542189567,7.103198558686344,8.644122732880184,-9.032679235405697,2.1177398967015364,8.928438585206877,1.4991068991016476,1.2977968879008444,-3.459356225177104,2.2310072728928247,6304.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1754679304.7498631,120.14951515197754,126.0,0.0,-21.86784933743984,-4.790578012059356,1.7895167162684658,3.759052099671592,16.397400812562253,9.39222418600589,17.952568561765453,-5.921549250788004,-6.922993025733646,12.160683976966496,3.070056040411785,-0.3757287537767269,-7.534481776454683,-11.22588807966558,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,1754679304.7577891,120.1574411392212,127.0,0.0,-29.654622141145538,-8.477018227751287,8.59210916595417,1.928926769286463,23.051346674573253,9.990216287514258,26.11555845625699,-0.5526108348365284,-9.377829113195403,13.550314594584492,-1.808864027191376,-2.1429077218405297,-7.529851411135169,-25.02305017057428,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,1754679304.765615,120.16526699066162,0.0,0.0,-24.127187298756155,-22.969616037523625,-1.3773421775707106,7.737517699352509,26.30369133289014,20.859649197774672,32.68100163235502,5.385240988553335,-8.692664508282462,23.616599082455025,-9.241128428602051,-5.358963041675736,-9.312309729549554,-21.301146029422227,3398.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1902657747268676,0.12921142578125,0.3800048828125,-0.89593505859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.543983459472656,-105.5741195678711,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1754679304.77344,120.17309212684631,1.0,0.0,-17.185661828159994,-29.347141168620112,-10.864970708574733,12.036073737785898,26.269520354143253,26.031204399969,31.35182311914838,4.507987122158113,-7.894579984141785,23.911133351277897,-11.696405942153037,-6.023096669875997,-15.267140263248224,-3.97614090647636,2955.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1754679304.781366,120.18101811408997,2.0,0.0,-17.876041079893128,-26.373688882710155,-7.686144151247788,9.993969284859816,23.628260979052754,20.04640911793541,27.27870276690863,2.6901165595665475,-11.577854512517147,17.490806865254342,-9.056185357538595,-5.088964215083649,-17.452917759797344,3.2342555267064768,7740.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1754679304.789192,120.1888439655304,3.0,0.0,-26.098592001205176,-40.81814962580147,2.7843408799742093,7.615956204329635,23.536396970368926,20.00467058479952,28.784113171827777,5.385121638493459,-18.96994077882418,21.7151988007408,-3.374419194841081,-7.240644773885194,-11.238335029398783,-13.936690309471755,7063.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1754679304.7971182,120.19677019119264,4.0,0.0,-33.6494841989789,-50.65579264213154,10.457997885179267,4.5222069102232325,24.72020982752529,18.35240573125843,28.535509355515632,7.269946577062839,-23.190260714181548,24.138630781161098,-1.1511329174678195,-9.797382880710373,-6.463780591364028,-27.60169740141789,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4825601577758789,-0.06500244140625,0.39447021484375,-0.779296875,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.64675521850586,-106.17227172851562,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1754679304.8050442,120.20469617843628,5.0,0.0,-33.79966160736386,-45.13678804919856,12.386981733083658,10.02310009102156,35.58844408967839,21.622123245234675,37.383273239133686,13.487758688242948,-24.56242506293493,30.99137164659261,-7.52063646864336,-13.53419574305154,-11.902706482953008,-25.352107030465604,1431.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1754679304.812869,120.2125210762024,6.0,0.0,-32.31210828563887,-39.87232071495025,8.684723528628027,15.590346419021287,43.12003877707168,32.02123623655969,45.26077676545443,14.177224642707143,-24.39072134908808,39.292684796300776,-12.000822769177532,-18.96646466044937,-15.473357786885272,-24.03288561040397,129.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1754679304.820795,120.22044706344604,7.0,0.0,-30.85738193557028,-41.686118062085015,18.024827198975245,16.501748711019346,39.21005663659066,37.95059273474296,42.60114333597269,12.78351435311096,-30.894270597159093,36.76152000201343,-8.271561691589895,-22.10244504580224,-24.09446425498537,-29.60313927274148,1890.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1754679304.8286211,120.22827315330504,8.0,0.0,-25.25032753213643,-41.84043339693424,16.939924902656934,5.494674380801392,14.545021814780933,15.644407564324204,18.23919704329968,-0.0948287910680178,-16.779005429551468,12.900572970080155,6.010249042744839,-13.861745033094373,-8.214938954693459,-17.65091161653752,9508.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4768527448177337,-0.0682373046875,0.39117431640625,-0.7841796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.15137100219727,-104.82643127441406,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1754679304.8365471,120.2361991405487,9.0,0.0,-6.1009644770322815,-35.068982590368535,6.466421654452173,-0.1231705922085133,-5.993119048352529,-3.603070225022126,-1.3400117395954432,-9.644448729169827,7.33038122762326,-0.311890324431662,8.681083512608605,-2.425540952465159,8.305266608476526,7.597249157776499,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1754679304.844373,120.24402499198914,10.0,0.0,11.296723296724718,-24.3640563109408,6.045904038350596,-4.43279985798485,-14.328218350283482,-11.774282085858449,-10.271552394103749,-9.545842427068596,14.016064304719617,-6.3055442051517225,14.409292088366197,-0.8029527554860074,22.96793121437745,21.30271289028529,9893.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1754679304.852298,120.25195002555849,11.0,0.0,17.749596570174035,-13.313110859662755,14.56064531707476,-6.981925042617277,-15.629960473182294,-16.322250066089296,-15.495101570955356,-5.610227219111962,5.564327239054236,-9.957650030207006,27.87003947265008,-2.011655974704027,29.473221915260964,20.66676774135327,8702.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1754679304.860124,120.25977611541748,12.0,0.0,25.93088577404815,-5.531949388383779,1.971082818332164,-11.927569483727254,-31.03068682388549,-28.07031395730057,-32.68003168452126,-14.75009634375867,21.363350526618618,-20.137817402190464,28.99026680649122,3.466890555007652,25.54610871810173,39.21712266909044,8486.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.461957186460495,-0.078369140625,0.38580322265625,-0.79473876953125,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.19813919067383,-105.7236557006836,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1754679304.86805,120.26770210266112,13.0,0.0,34.79872499689593,15.76552166959702,-11.128566436122654,-18.02774515732888,-47.38460368637284,-42.33498728258617,-50.75845444902144,-24.51025491001549,30.743578499740053,-36.977555175939145,32.55537076903822,13.38493271184818,30.750088798220915,45.13234453064926,6268.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1754679304.8758762,120.27552819252014,14.0,0.0,39.51873223605914,31.30820783777132,-6.467632858270676,-26.94062307495436,-58.21464949624702,-53.77052238354132,-63.20827135412939,-29.30109774379456,35.99742729287961,-54.10799903687676,32.968792750535854,19.62899215982567,32.573883312428066,47.0781474907201,9893.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1754679304.8838022,120.2834541797638,15.0,0.0,43.67789462451677,30.27455682149551,-1.372057794998426,-35.08898859167854,-69.82408799111616,-54.66000546486359,-71.13865904528055,-33.14565809570783,40.69110952313943,-63.90406705798532,33.77795382134403,25.6536434688492,34.560555835559654,48.69811429936411,8702.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1754679304.891727,120.29137897491456,16.0,0.0,48.4467131558867,13.843700056011071,-6.233257153023772,-32.26754690291642,-67.39198057127021,-43.36922064135291,-68.93960788453386,-30.96279850165564,48.24915942741012,-57.58311786843859,30.72242948326715,28.793333254373863,39.47336040529666,58.73793480718399,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4570545256137848,-0.08172607421875,0.38299560546875,-0.798583984375,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.7495231628418,-103.63011932373048,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,1754679304.899553,120.29920506477356,17.0,0.0,42.80398032199477,14.868247586277306,-6.563662305540362,-20.741728525522063,-42.05028113667325,-30.08021855852931,-48.487819856565125,-21.02575497749117,38.69705756585003,-36.88472621210022,16.196479213574406,20.2459110549938,27.1007265122374,48.21058420762833,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1754679304.9073792,120.30703115463255,18.0,0.0,27.117330317952977,28.360020762914203,-0.2697090748315958,-15.845042880180287,-20.96656924009908,-24.658321400719657,-22.137023794142884,-14.732339670471148,25.069104205258512,-24.83977760715156,5.180879530475025,10.194962303189598,13.179240863645605,23.25857816827188,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1754679304.9153051,120.31495714187622,19.0,0.0,13.133659849915238,36.27095093380931,6.600699637709203,-7.503262144323708,-10.795992531273464,-12.90381521917268,-3.05130390137567,-4.542235516908727,7.976079177484371,-14.958697376652504,-1.3860232273126716,2.0884045658532155,1.3905329951795462,6.403187591178812,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1754679304.923131,120.32278299331664,20.0,0.0,-0.5781876922526621,27.750655128434325,6.681630524242998,5.447622088816594,1.2990522455605529,6.965881863358369,4.984561653839506,5.096665626293067,-8.869592319651723,4.674400925787587,-18.56170555754104,-12.444784922016671,-16.139503056480656,-12.05452252839293,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4531137645244598,-0.086181640625,0.38018798828125,-0.80169677734375,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.79629135131836,-104.52735137939452,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
