index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12003,1754673734.9993272,93.8608660697937,45.0,0.0,6.365458667026758,6.406684787856136,9.342131959252072,5.460641081849133,-2.171120674802808,-0.2224215717001811,0.5859887231503649,-7.596893442731528,-1.395285720472259,-7.773632905648412,-1.119345908381149,-7.93890429569052,-7.503914596669858,11.256502344534454,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,1754673735.0070522,93.86859107017516,46.0,0.0,10.329423374207977,4.706278812182859,8.843689454401897,1.963900682677263,0.4975791133391567,2.9862584248443227,6.172390575319582,-8.241366890074573,-7.532242083114511,-4.045177299056036,-5.83033711753626,-7.418845290610193,-5.0789425917183735,4.800439975267068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,1754673735.014878,93.8764169216156,47.0,0.0,4.901644175137221,-0.6492991800151913,7.761406453773702,-3.0122280528077,-5.905058735430544,-3.015836547923868,-2.8947825818560204,-8.4631440706072,-15.112978589660202,8.337146465462752,-2.822623860975113,7.471092620536979,1.2128293776621604,6.280296670778512,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,1754673735.022604,93.8841428756714,48.0,0.0,13.87145788886798,9.29134465566264,17.24359158098693,2.5814782454858403,1.3520559221974224,1.8301830289132963,-0.6431356718153722,-7.540468196321427,-4.990941778607549,-2.424567718817599,-2.369442056504824,3.5318936044672853,-7.925382415950054,-3.85846535392605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3459336161613464,0.13800048828125,-0.6763916015625,0.63543701171875,0.5556725263595581,-0.8750133514404297,-0.0073243305087089,-49.79629135131836,-144.60365295410156,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12007,1754673735.0304291,93.89196801185608,49.0,0.0,15.315294523662487,9.110352386423074,15.616308206551366,-0.947738469360047,2.9056658832769244,4.8260799012387,2.29271303994301,-9.101504533390653,0.4948607225828709,-3.6935857206240144,-1.5448531102147172,-14.113031735882942,-4.991857126878131,-4.333142246842726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12008,1754673735.038155,93.89969396591188,50.0,0.0,0.2174895047439236,-3.5016068756147547,5.642956495613532,-9.166466481005784,-8.005914543402298,-4.615022305985178,-3.676326740797606,-8.610624447440216,9.134403576739883,7.346947916534134,4.534139784479692,0.2839070956662795,7.903818294949076,1.114463041894112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12009,1754673735.04598,93.90751886367798,51.0,0.0,-3.2403103470620067,1.3063435548778557,5.733888709607015,-3.232529531952025,-5.914901988832355,-5.000135228681813,-2.3345739125375644,-5.31627773845463,21.533995055100547,2.042016429686953,4.725300326061586,10.955430092434142,7.4194598929775,-11.557375632668084,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,17.4569091796875,4.0,8.960796356201172,4.0,19.13712501525879,4.0,3.784988403320313,4.0,6.140506267547607,4.0,5.8318939208984375,4.0,10.977690696716309,4.0,6.904661655426025,4.0,19.03721809387207,3.0,37.61098861694336,4.0,28.338153839111328,1.0,33.00453186035156,3.0,37.03433227539063,3.0,38.80503845214844
12010,1754673735.0537062,93.91524505615234,52.0,0.0,2.0149858630770723,7.862282987699928,1.463593502814092,-1.062345186659968,1.0860396214352477,-0.8567693968802814,-0.3307630091171631,-4.717066415835234,11.192938425774171,-5.335785094293669,6.0075134625817554,-7.321762304580716,1.1602281232203495,-3.474969517889349,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3456116318702698,0.1375732421875,-0.6767578125,0.63531494140625,0.5239337682723999,-0.8574349880218506,-0.0263675898313522,-49.34767532348633,-145.20179748535156,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12011,1754673735.0614312,93.9229700565338,53.0,0.0,0.7069166837548835,5.488885405230889,-2.584564193066996,-1.996403734436768,2.363667178694726,-1.6268779706794303,-3.2556018876609016,-3.093248466528763,-6.5269004027474296,0.7416250970314593,10.789147925189669,-6.657525711306022,9.404018473554371,13.126490855157812,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12012,1754673735.069257,93.93079590797424,54.0,0.0,-0.90930253242135,6.985427572519768,4.92233764784811,7.027447188631015,4.87239544365508,2.5587740987312486,-0.1377698122445849,0.1398978879593073,0.5873961532602721,-16.687917056516596,-3.802222147248756,-8.812331094544277,-3.309169091691217,-3.955552713784925,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12013,1754673735.077083,93.93862199783324,55.0,0.0,2.321685549520282,5.621929587418947,7.134433691194374,8.465029784965793,2.8334443932608906,5.930816332409961,6.19331172214612,0.2498120683986258,9.938876449894051,-23.69806229405816,-13.128658583957929,-20.76206783678112,-15.528464368659968,-10.022341069196898,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,1754673735.084809,93.94634795188904,56.0,0.0,9.767923151957234,0.2135114511360143,6.797399547707187,2.292228165087522,-0.9013368540369128,4.210860021836538,8.275788764612457,-2.6063128935080613,-0.1031398431429124,-4.86012466020054,-4.28362739384886,-0.2151927845776526,-2.9835631335669177,-2.8906172627945352,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3444304466247558,0.13726806640625,-0.67730712890625,0.63543701171875,0.5219806432723999,-0.8667124509811401,-0.0297856107354164,-50.09536743164063,-143.40733337402344,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12015,1754673735.092535,93.95407390594482,57.0,0.0,11.217302973527636,0.589039439437272,10.629687246480842,5.187935466298711,0.6535429650766105,4.095622549372308,3.762471328180197,-1.349662919212335,-9.61619650521476,-12.982941175160988,-7.751995432547176,8.077773036213273,-5.186953396605588,-7.980215731087867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12016,1754673735.1003602,93.96189904212952,58.0,0.0,6.018334266674515,6.831447840955093,8.876763361756616,6.765779953349352,2.0559455224687326,5.391640802631969,-3.573767229016653,0.7571509320854375,-16.13723404781615,-21.05921846891272,-8.354208322544423,-15.567531651341255,-8.116586953991487,5.821490981691909,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,1754673735.108186,93.96972489356996,59.0,0.0,2.564323512711411,8.338421672929684,2.407549232744344,-1.3288418240812518,0.428527730829586,0.301412230694126,-8.839254327720852,-3.28669809942258,-19.235601310112912,-1.9702507849011963,0.8839780014255609,-13.817092127419896,3.24174493544487,12.666811404780304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018,1754673735.115912,93.97745084762572,60.0,0.0,4.110285885063433,9.562634884174996,5.422329719664788,-1.1794579831204717,3.1172359393193005,-0.5420031271830226,-5.063259212243054,-4.677875410715558,-12.970865315269918,-0.2123969193918924,-1.4343532193026365,3.867501701762024,1.0613490186322565,-8.36985618295256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3440864682197571,0.136962890625,-0.67742919921875,0.63555908203125,0.5253986716270447,-0.8608529567718506,-0.0273441672325134,-48.7495231628418,-143.25779724121094,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,1754673735.123637,93.9851758480072,61.0,0.0,7.270753666522751,5.37986874054036,7.912517515681202,3.607911933263267,6.512008245592142,1.7490806940611492,-1.3737312437035598,-0.6163868350861321,-8.15618357833796,-8.511854647581231,-3.250377911244186,-1.48833429883166,-4.008031078999238,-8.191303203172765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12020,1754673735.131463,93.9930019378662,62.0,0.0,9.315489725681289,-5.358819382175682,3.7285376453168624,-0.0920186076396589,1.7383100954006636,-1.5780290801117758,-1.6608666371662937,-0.838166870907628,-3.934035007929708,-1.2554509836209604,2.454165196168504,0.7228727372079788,2.158147080858214,-0.8556643711868333,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,1754673735.1392891,94.00082802772522,63.0,0.0,13.16676111580722,-1.430973174146004,4.925410074126319,3.074826366512696,2.2701368345469177,3.0712771984998994,0.881644788311803,-2.509543306704529,-1.5697626046963364,-4.757948477978346,-4.309973861833953,3.5185448910078208,-3.787606102324446,-16.25028951464725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022,1754673735.147014,94.00855302810668,64.0,0.0,11.68620414294287,7.538082099663143,7.118108657826952,11.392687462378262,8.196626552842417,11.156736384719125,6.305249546656114,-1.1770892538299904,-3.27313965678718,-18.74210546171821,-12.639644274766624,-12.068193671604831,-14.437006849524778,-19.0804906304968,4586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.344231516122818,0.13714599609375,-0.677490234375,0.6353759765625,0.5527428388595581,-0.8637827038764954,-0.0288090333342552,-50.69352340698242,-143.7064208984375,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,1754673735.15474,94.01627898216248,65.0,0.0,5.0037421575837016,4.435609249274648,3.521675495154568,11.053891228987824,8.427135920590672,10.00716113940348,7.078033362862925,0.3801171158813758,5.1149725662255605,-23.39325632675491,-12.737433454887425,-12.796716492095356,-15.544423171849983,-15.854875212756951,1940.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12024,1754673735.162565,94.0241038799286,66.0,0.0,2.764710011867919,7.546943042203111,0.5873642491947066,9.32701546274211,6.797383533610173,9.085489232491,-1.0128112374372904,3.9779260184909617,19.52203931801341,-26.57050566471776,-12.10307523984602,-8.55844037808356,-15.325059127603254,-22.361257441304133,4666.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,1754673735.170391,94.0319299697876,67.0,0.0,-0.7851309872327761,15.58880774339042,-3.7541874756076936,10.764973781774016,5.5668908370792565,9.741344917852814,-6.209394726290782,6.2694147900058965,19.757787483024742,-17.988715096357453,-3.8472139269921968,-7.782595432179448,-6.981723428814519,-16.00237732310569,4454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12026,1754673735.178116,94.03965497016908,68.0,0.0,-5.3220480049525065,2.221748076401724,-8.207145016818089,3.901822458338444,1.2762472892506196,0.8144881213912925,-1.860618347370604,-2.208221586660642,10.88574483535163,-1.9858790167082527,1.311749709294105,2.2814034229274114,0.4304857544017579,-6.919722808782666,3183.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3448412418365478,0.1373291015625,-0.67742919921875,0.63507080078125,0.5522544980049133,-0.8637827038764954,-0.0214847028255462,-50.543983459472656,-143.40733337402344,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,1754673735.185842,94.04738092422484,69.0,0.0,2.71357440641404,-7.97254653334349,1.5589559105788735,-0.463236250442975,1.650147496335734,-0.7186218757964582,3.4176217922536978,-4.179199124724988,1.6413432154809868,-1.934395518146772,-1.2724230463212791,9.164100689376568,-0.4617699316881101,-3.703936124224498,3158.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12028,1754673735.1936672,94.05520606040956,70.0,0.0,10.09969252237579,0.7660133131089424,10.839854326981822,3.970092686758562,3.4735847638653468,7.801098440654641,2.166278107128619,1.7409676528282034,-5.347309843540188,-11.813187159281595,-6.12390073477718,-2.793626990181565,-7.130200880351822,-3.975999689967921,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029,1754673735.201493,94.06303191184998,71.0,0.0,6.690619356727495,7.346702932297433,7.335976518506015,4.443977834111195,2.083198279841838,6.450397649329318,-2.5717527794067223,1.566419871126584,1.6021710857676794,-10.049614625640004,-5.367984562707477,-8.206427378062415,-9.05952211777452,-8.565724237580923,2233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12030,1754673735.209218,94.07075691223145,72.0,0.0,0.7351079539062653,5.783119990601847,0.4780417532552405,-2.8633177141977626,0.7078721821649765,-1.912796329907394,-7.103393607561372,-3.790944516756497,13.742041455516356,2.922894630826761,0.0106997239404904,3.739845830516572,-0.0785021999885771,-10.645118673635295,4158.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.345376580953598,0.1376953125,-0.6773681640625,0.634765625,0.5483481884002686,-0.8647592663764954,-0.0327153429388999,-49.34767532348633,-144.155029296875,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12031,1754673735.216944,94.07848286628725,73.0,0.0,-4.798327000784468,4.849903200903952,-4.220478716275522,-8.8516803631274,-3.445653028346044,-6.949103838730991,-10.232411638162432,-6.9910762258551244,10.00289836657015,8.142511994350059,4.22703664467366,7.142142849372192,11.044091640936983,3.194479889187221,10424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12032,1754673735.2246702,94.0862090587616,74.0,0.0,-4.958544204801683,3.5342592861954927,-1.1099447461026557,-9.333650558112597,-9.548394429689097,-9.916017674931254,-7.257839522030508,-6.768646583292821,0.9538125596020564,10.943890890352804,6.008917358586814,9.597985851843305,13.4568289748197,15.134533245683317,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12033,1754673735.232496,94.09403491020204,75.0,0.0,0.7527411018692192,-1.3573423087526637,5.540287635360187,-14.147783678127666,-11.485915147767514,-13.25232513707249,-6.891649717202995,-11.272327832133556,-7.117110639240195,19.61584565460305,7.899261271550245,23.172079191523267,12.44614048854976,15.325054955878043,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034,1754673735.240222,94.1017608642578,76.0,0.0,1.1491897663676696,-5.580203595739988,4.307143262171337,-17.575190172584882,-12.983601383246937,-14.984187816376163,-11.21493071115907,-11.83389105942075,-9.123464186383956,30.51698951838347,13.996616351562295,36.7373971427391,18.299540172602462,20.342673754070745,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2767584025859833,-0.47412109375,0.50347900390625,-0.66717529296875,0.537117600440979,-0.8574349880218506,-0.0332036316394805,-49.945831298828125,-144.0054931640625,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12035,1754673735.248047,94.1095860004425,77.0,0.0,-2.6271409900878098,-6.841030497937481,-1.3019084370212113,-12.416943876419737,-13.445163001726996,-12.236063101405762,-8.207070698356347,-8.508117455216507,1.3634963489416805,18.755611854839344,11.600353267749142,22.10081400457375,15.27222165111698,14.521418461928532,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12036,1754673735.255773,94.11731195449828,78.0,0.0,-1.7331693794936882,-0.7374525499823221,2.9150221139692576,-7.653115434097003,-7.946391732014149,-5.958285470233136,0.1527366902749918,-7.73188812623323,-5.008339865342919,4.963558802601142,7.280850895241542,5.405929658206674,11.67610243114666,6.606998626533255,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,1754673735.2635992,94.1251380443573,79.0,0.0,-3.023917369680902,3.477044292287274,1.6513145370390987,-8.434957159055529,-7.33011389476539,-6.484384439267132,-6.14988796886243,-7.954621861597815,-20.93227406835192,9.85147004992976,8.00847479331972,13.551167860458037,15.250258079404404,11.66407466453714,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12038,1754673735.271325,94.13286399841309,80.0,0.0,-0.7579967702218937,7.394179493174647,-2.7946025314846565,-1.2153122111154744,-4.302505767607386,-2.9429952176348024,-11.053555734149654,-2.233681610786902,-0.5964817470886601,1.9231943152952908,1.3526245678953046,7.548763412862513,4.322255987506992,7.667079024897589,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2765873968601227,-0.474609375,0.50311279296875,-0.66717529296875,0.5346761345863342,-0.8745250701904297,-0.0136720836162567,-50.39444732666016,-142.51011657714844,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12039,1754673735.279151,94.14068984985352,81.0,0.0,2.4369649756814624,5.919675230354756,2.9129513306767194,3.516529585339072,-0.6928481445651187,1.8037930804990765,-2.329927708500122,-2.0910125650747204,21.71006098573855,-14.610275954555275,-5.556450554056369,-12.551886882948908,-9.276754846886774,6.19098626240941,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12040,1754673735.2868772,94.14841604232788,82.0,0.0,-0.1806628867501274,-5.181675936213054,7.117312431879924,-3.2129029666906206,-8.04659361467779,-6.000997894458891,-1.0184124964337968,-7.5472991382951875,5.212986934043926,-0.9206691126078964,8.11610553653614,0.5970249255066449,4.704311539144925,18.73504796005969,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,1754673735.294702,94.156240940094,83.0,0.0,1.8397376845922224,-4.499700104873369,1.3267084161442142,-5.1745773588610575,-13.19785221381531,-11.037234968337684,-11.68510546633766,-6.65423747429773,-11.05232010995556,11.54460345558536,20.47777095648675,12.654700350048046,17.341592456344046,21.19795018566478,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12042,1754673735.302428,94.16396689414978,84.0,0.0,4.195387834075092,3.9880858821848335,-2.913036619091571,-4.812947097052046,-8.331333946011426,-5.077346517293762,-11.23127407758372,-6.252929146487503,8.789122106770293,3.188140666736473,14.324130392891249,4.013509241263392,14.008507766451231,-2.581793390822412,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2766065597534179,-0.47515869140625,0.50250244140625,-0.667236328125,0.5361409783363342,-0.8632944226264954,-0.027832455933094,-47.702754974365234,-144.3045654296875,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12043,1754673735.310254,94.1717929840088,85.0,0.0,-2.1534139962263623,5.180725333616948,0.8365101953764054,-7.121862618303084,-4.179083633371619,-3.5011574762192765,-1.980279929858142,-6.709466676808432,12.568071242252271,-4.61673249751513,11.581512859358128,-20.89703499486356,10.413432004197176,11.099813491645849,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12044,1754673735.317979,94.17951798439026,86.0,0.0,-1.57320982725048,6.376904338673398,5.420121232133738,-0.0385524752313131,-1.722155107215599,-1.7047850888405949,0.2326599062222385,-2.433308866631137,-12.21064265123357,-6.81140632087488,6.215666171765975,-18.187533809972024,1.819230226813147,25.805681661519543,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,1754673735.3258052,94.18734407424928,87.0,0.0,3.94284711164056,4.5195769145282725,5.460586467062797,4.715668855984234,-1.0729021124608948,4.526340487145092,-1.478703074925022,-3.3007221250992984,-10.792284271051074,-13.221895301035543,-2.7115254283200443,-4.424911772508665,-11.053150606239967,6.382959260983455,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,1754673735.3335311,94.19507002830504,88.0,0.0,3.839819395143479,-1.34713384634955,3.509831308339983,1.3044748624134286,-1.6291110200644994,2.844812623222936,-0.9013347481267716,-3.838145781510264,4.077168561459132,-9.485003456201582,-2.2143032089588246,-1.1101606282063017,-7.533033824874963,3.052755966069583,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2767773270606994,-0.47576904296875,0.5015869140625,-0.66741943359375,0.540047287940979,-0.8608529567718506,-0.0224612802267074,-50.99259948730469,-144.90272521972656,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,1754673735.341257,94.20279598236084,89.0,0.0,2.706777252811776,3.174126612308214,2.436635133506684,4.473295577652721,3.733723223406855,0.6709976909256739,0.0725891676557921,0.1221079997304741,-4.75469062640002,-13.335654781176004,-4.428543230538594,-7.965849478403356,-7.383216612948559,9.948927625768306,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,1754673735.3490832,94.21062207221983,90.0,0.0,0.9622127793273876,8.659786324749007,1.081124964876949,7.684178331914268,7.492539718242483,3.6257502659392458,-1.864609092909518,0.9401792168893052,2.284510348013214,-19.803313245636105,-7.98304350265505,0.1450273180063277,-11.15363464351583,-7.174195800142911,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,1754673735.356909,94.21844792366028,91.0,0.0,-0.4622257403585763,-0.9846685979115364,1.2329226211608102,1.0655424791751784,-0.259046193663039,0.945205106910521,-4.8514909488436615,0.3286278694016573,18.901167276007413,-7.423548618837799,-1.1273880846543989,1.6734382097077969,0.4939531611001939,-12.91457968529869,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
