index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8189,1754673705.151474,64.01301288604736,71.0,0.0,38.53475343531511,24.10139872159391,34.32564003760319,-14.714548792326127,8.829342310869947,5.531872757950737,4.034752715335458,-25.2055314848202,14.725616679296875,-22.638524300086715,-11.58145604745539,-1.097095720820903,-13.84840464895558,-6.594628046221146,2214.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,1754673705.1594012,64.02094006538391,72.0,0.0,31.9968670111536,32.83733466011989,30.897060436511023,-6.49554056129665,17.758991769820284,12.907535843792346,12.136067070961587,-17.68214223235401,7.831655838558333,-32.26373671038556,-17.89211107390139,-18.849558311072823,-19.34768501827631,-8.5644566555805,3719.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4370046257972717,0.2891845703125,-0.65875244140625,0.53985595703125,0.8916151523590088,-0.5629968643188477,-0.1079118028283119,-54.88059997558594,-127.40673065185548,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,1754673705.1672292,64.02876806259155,73.0,0.0,26.890462892066694,25.624946314854583,21.79747979963429,-3.585833971006309,16.211640689744286,12.438079716318384,14.906055898038517,-15.48632068579684,5.27300208161148,-37.26727580745285,-23.10778884388276,-28.60592521171713,-25.072298014025023,-6.648834885026759,10442.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,1754673705.175156,64.03669500350952,74.0,0.0,41.60706091381809,22.453296291015533,31.552472708058588,5.603220153504765,18.381544780273828,20.60475582514283,23.011868210547,-19.598315094827456,14.62519749415634,-54.718601286943056,-45.834302542455305,-21.55810483778322,-49.58455508546166,-40.51159461148262,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,1754673705.183083,64.04462194442749,75.0,0.0,41.46648340329057,28.03510489051996,38.71561758061444,21.58870024493035,32.894982007001545,34.028963278498395,25.19701414398378,-23.338610620937743,6.084040251716488,-65.48389889504642,-54.93036484923641,-35.53086606797797,-59.2922316937852,-58.18085773267512,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,1754673705.190911,64.05244994163513,76.0,0.0,25.091797364094816,33.325015670184655,26.49700013301976,37.71500240110476,49.57956442602648,45.686931364903046,28.131485829702285,-14.563703639369637,1.4792340664770904,-69.05096604664828,-57.36124303744742,-42.59958638666154,-62.07182423747378,-67.52606439202151,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4361922442913055,0.28765869140625,-0.6590576171875,0.54095458984375,0.8408331274986267,-0.5498130917549133,-0.1049820706248283,-53.83382797241211,-125.76181030273438,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,1754673705.198739,64.06027793884277,77.0,0.0,14.256248285062156,28.81329565751321,13.585595362735605,31.663406708423736,38.61682380837146,34.2565113337655,22.09195544972817,-1.0336198221489212,13.370922932217129,-55.32851079299917,-48.24227128829489,-45.6199767928124,-49.25450921678612,-45.46442107229496,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,1754673705.206666,64.06820487976074,78.0,0.0,15.65495197300578,18.6535091613502,11.769718648238891,19.12003748289834,18.366384814094715,13.381791260868056,5.97335959689616,-1.0520091818264632,12.96231193399234,-35.14325435023994,-32.48797839435912,-30.24237022801509,-28.44775400315968,-31.60351560330065,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,1754673705.214493,64.07603192329407,79.0,0.0,8.821395691628197,11.31019889218652,9.557981856100298,23.537466392181443,17.56272667456261,12.773897030126877,7.176337534059996,8.962714405168583,6.90275980116877,-35.24627894853137,-27.345330006848314,-25.38605817346405,-28.75762055887907,-29.76518246205677,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,1754673705.2224212,64.08396005630493,80.0,0.0,-9.805885540010763,-0.3709943854358926,-14.14729997023312,22.492804512363023,16.50326684297181,14.43645061681002,15.292223776675767,20.025116050271777,13.962530585063746,-18.25524663388876,-14.75918970383134,-6.396162186173001,-17.91318173472098,-12.970862896696758,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2493075281381607,0.5924072265625,-0.407470703125,0.64874267578125,0.8662241697311401,-0.5962005257606506,-0.1035172045230865,-54.88059997558594,-128.1544189453125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,1754673705.230248,64.09178686141968,81.0,0.0,-23.879507420193647,-4.578317191217309,-39.98305302584976,6.7034654314346085,0.5433802890109405,3.6043038723904033,8.746597171400765,11.093439619971662,19.96727266762292,-1.9462326169479525,-5.081178320228162,-1.4272821599135457,-0.6743454614463076,-2.224972163310838,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,1754673705.2381752,64.09971404075623,82.0,0.0,-33.956458469388394,-0.2226460322757475,-46.6117230563699,-10.178631402864426,-18.48972977152277,-8.897825916205306,-2.7292965850095925,4.998166780615634,10.67529512887188,7.304324516654219,7.376037853237563,7.13402239870868,10.034359309151682,2.591886240376539,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,1754673705.246103,64.10764193534851,83.0,0.0,-37.59436865914495,-4.297883322552934,-42.86007728188952,-19.843912876650847,-25.36300134219755,-15.622612090878192,-6.292172439688784,7.977302026597044,2.658280186824868,21.74842429573028,24.554539312641737,22.03527355918459,25.705523192712008,13.672574220618571,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,1754673705.25393,64.11546897888184,84.0,0.0,-26.97963129642926,-15.323472505130894,-36.60992037572692,-18.140786853007967,-22.87777672351717,-18.142275634091448,-7.502206610003895,3.010002712750748,1.687420320641877,31.70900211114872,29.44431536874504,33.588169809567944,27.16658638185868,27.2447321869829,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2493210732936859,0.5908203125,-0.4091796875,0.64910888671875,0.8208132982254028,-0.5864347219467163,-0.1074235141277313,-54.88059997558594,-127.70580291748048,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,1754673705.261758,64.12329697608948,85.0,0.0,-12.81954757668126,-19.018101668451607,-25.50813235018421,-11.67917617658685,-17.7255670496549,-12.268521012098232,-7.872928175790264,-1.8325429941912148,-6.770381839379013,30.025436460134472,27.16553927557044,28.393142703407023,26.0775584991564,36.75884853254621,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,1754673705.269685,64.13122391700745,86.0,0.0,-9.845760656446489,-18.13929237710761,-18.02036433025057,-13.612793686046077,-19.756522815048243,-10.334716174739128,-11.902961743086394,2.9485268118820613,-14.436885327563118,36.44051052445195,28.84062854743536,28.343962228563782,37.04083106101609,40.12693302097034,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,1754673705.277512,64.13905096054077,87.0,0.0,-9.929658006766942,-15.851666621848665,-12.148270406213951,-25.751554346851947,-30.78619911318248,-22.18695750173248,-22.072444946102507,2.0202426278708003,-6.295588709347442,36.35558114576605,33.55720690314109,30.720179159267616,39.14149783993042,35.79773496986007,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,1754673705.285239,64.14677786827087,88.0,0.0,-7.467271979867746,-12.580145550028192,-3.661800345706524,-29.48652886253012,-30.90677137214925,-27.558509105291705,-26.8520251199011,-6.569084789024146,-7.599731897902984,35.9844135352655,37.3238969748686,32.64304697336911,40.59413956275375,32.08701270906158,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.248908445239067,0.58953857421875,-0.410888671875,0.64935302734375,0.8379034399986267,-0.5947356224060059,-0.0961928740143776,-55.1796760559082,-126.95811462402344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,1754673705.293066,64.1546049118042,89.0,0.0,-3.428909332747139,-12.863004715699503,2.135287100524579,-21.77689736781315,-19.80376516883473,-21.467098424364508,-21.80841763224919,-4.905811075380484,-18.417698333703925,30.509618803654007,32.31553371312373,26.774282722187195,36.27785759225924,33.41427341769929,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,1754673705.3007932,64.16233205795288,90.0,0.0,2.0718502389642595,-15.97447526201023,6.139818779545465,-27.312348466034848,-29.874498940307888,-27.005919291045583,-22.89693625103638,-5.508214242698443,-16.088581731340867,27.18837253607916,32.41253337573261,25.81495653938299,34.15010959472028,26.441581929193205,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,1754673705.308721,64.17025995254517,91.0,0.0,7.654039350165647,-9.872871444955138,15.853043027278716,-37.49771107632915,-38.69063269373129,-33.80088092366651,-24.16291448736212,-12.515741977234768,-8.91810437921714,17.777531022164283,25.7462799746956,18.48098449541629,25.61398411648969,14.185018889160515,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,1754673705.316548,64.17808699607849,92.0,0.0,8.718506276958465,-5.747898709325568,20.386106080646528,-38.76549982210429,-23.656904936161595,-28.99397738556047,-23.025088435361,-15.35173622587729,-19.22637427704205,19.997781638999072,18.81721376205485,24.95508691578823,16.753669711217185,19.061707897375413,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2486916333436966,0.58819580078125,-0.41217041015625,0.64984130859375,0.8046997785568237,-0.5878996253013611,-0.0917982757091522,-55.9273681640625,-128.1544189453125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,1754673705.324476,64.18601489067078,93.0,0.0,25.66107964500032,5.306605881312748,33.3284852948708,-23.24646390456485,-1.1281383425940703,-8.687305891867368,-10.949806866689071,-3.190856598619689,-12.91370529019116,1.4857992454216171,3.9584562875242,18.03095557135373,-1.1611075097790715,3.416546928601633,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,1754673705.332303,64.1938419342041,94.0,0.0,35.009891735313886,17.79908616707371,42.15581029543,-10.088973582214294,6.6288429693909166,7.632197881237971,6.035611301098925,-3.1198914518713536,4.716716993212231,-12.53007831374498,-16.94229974055952,0.7255742028905843,-19.33957448300453,-32.94259068438578,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,1754673705.34023,64.20176887512207,95.0,0.0,36.97157529882014,27.345209887353747,48.84949724996903,4.716971930420812,17.866723897534655,18.79566027479649,20.208033066660107,-7.543450059037525,9.921379537681505,-38.10761645539725,-37.82992841892275,-26.135390229133293,-40.99187367104543,-56.60979037809676,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,1754673705.348057,64.2095959186554,96.0,0.0,38.91502150450282,28.414537284215783,48.96168704730911,17.756993315658235,31.33308364567887,25.80593694020166,17.917190428135598,-5.272714250668344,4.560574506205228,-52.01683768335175,-47.79101853836079,-41.39149968538737,-51.465666533060414,-68.22387052725577,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2487965822219848,0.58721923828125,-0.41253662109375,0.65045166015625,0.8349736928939819,-0.6211032271385193,-0.1005874723196029,-54.43198394775391,-128.75257873535156,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,1754673705.355984,64.21752285957336,97.0,0.0,30.95810111815541,30.716759019568656,33.83054264098706,28.60203542495043,44.53729516497066,38.553270010349536,14.833897915971704,-1.0925492729901976,0.9841823834754564,-60.85477462605553,-53.416708302082895,-51.58571828704856,-57.3804326391209,-74.52301622150384,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,1754673705.363812,64.225350856781,98.0,0.0,20.61127264455837,38.74095784907087,19.780749568127533,42.80074355385688,56.20818125727629,52.24150012554293,25.577721946371923,2.906114518312563,3.254205226271381,-64.38093384141365,-54.43825665064168,-56.43276510207096,-58.49786110225858,-75.39062444033578,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,1754673705.3717391,64.23327803611755,99.0,0.0,19.590010481413515,39.98626117652009,15.4497059613567,49.417045988578025,51.81519058475067,48.94657741308254,29.518834750197016,7.474900331984713,13.79260194322785,-72.69481642527455,-60.90942247408032,-65.9964143984763,-64.90289217061957,-79.38023531061492,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,1754673705.3795662,64.24110507965088,100.0,0.0,16.033377841231072,26.715491102975307,5.295390643895757,32.63245663913551,26.99301019822417,25.2568045194663,13.366419715146208,6.565081078595199,16.22252774503579,-52.49663610262485,-39.47173671838425,-46.94974433700952,-43.26786482498608,-56.92809127987164,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2493316233158111,0.5863037109375,-0.412841796875,0.65087890625,0.8315556645393372,-0.5947356224060059,-0.0927748531103134,-53.68429183959961,-127.70580291748048,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,1754673705.3874931,64.24903202056885,101.0,0.0,14.505351100734115,18.930818771709312,-1.0930669094645395,19.710980153138337,18.024889109122853,14.10992102275128,6.874996990082366,6.932845550024069,14.563340569652212,-29.63475510547454,-26.53899598025731,-29.3543923435222,-29.829682534249,-57.84700317080336,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,1754673705.3953211,64.25686001777649,102.0,0.0,12.169239997426132,18.440400663362027,-3.7120525561232967,25.815089637082394,24.40341845008953,19.68089663688835,12.206985573850773,6.330500837057855,21.105347487375923,-36.635922135148746,-31.07766965324589,-36.375630239808,-34.03830149921595,-57.47234890747603,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,1754673705.403248,64.26478695869446,103.0,0.0,7.0088747167392285,19.25686473663518,-8.270386687523569,31.003483195278022,24.66206988128306,22.35085149180668,17.328515727287595,11.696627622706728,23.38669208111787,-40.90186466560863,-33.396189196435444,-40.576576684743486,-35.9751584112164,-54.87190192116032,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,1754673705.411075,64.27261400222778,104.0,0.0,0.2993681780443467,9.551377555881004,-16.146267546833883,17.405509013118603,10.57812903520869,7.983972193147451,4.865733435235484,16.22018232378639,2.568886749719127,-13.162865058425382,-5.743998546500848,-14.97580105181089,-6.362474507101183,-20.90400305518608,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2480910569429397,0.5853271484375,-0.413818359375,0.651611328125,0.8266727924346924,-0.5947356224060059,-0.1098649576306343,-53.23567581176758,-128.1544189453125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,1754673705.419002,64.28054094314575,105.0,0.0,-6.966521101822252,-7.275437766821085,-18.6672729152055,5.700841364443079,-5.580694045774578,-5.812786581158377,-14.248579314049891,15.24947433124504,-10.176548740587748,11.938131210091854,12.437588995096633,-1.706834902983644,18.319794070891987,9.703301824025004,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,1754673705.426829,64.28836798667908,106.0,0.0,-17.741589180520975,-18.05050047512094,-23.4942390695648,-1.7816584806884634,-17.956291714998486,-16.822055722168614,-23.34124502965432,12.494233521069248,-4.188455737155607,33.88531889170491,30.425067717780905,15.570749596681992,36.63322336702578,36.38715977478233,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,1754673705.434556,64.29609489440918,107.0,0.0,-20.924344337876107,-21.62484332255525,-28.39313177065896,-13.687183500008077,-24.1216076902544,-27.02610032473484,-29.9696746447732,10.030073182941408,-2.2608999869182185,43.06244801036365,43.158797120068186,29.526357644306984,47.90525141676363,49.517079659687,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,1754673705.442383,64.3039219379425,108.0,0.0,-18.986663065478524,-25.03362994058148,-28.22916205296019,-11.705655798599537,-20.22025670520975,-25.39189383172038,-34.45118083773082,8.20478495431712,-6.201904295649683,48.67800730327804,46.32427459534051,27.61905025586134,55.92708826243074,57.28248706080308,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2475248128175735,0.58489990234375,-0.4141845703125,0.6519775390625,0.8056763410568237,-0.5864347219467163,-0.093263141810894,-55.03013610839844,-127.55626678466795,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,1754673705.45021,64.31174898147583,109.0,0.0,-21.5249614814328,-32.59333703094478,-27.47384594799757,-8.743431248264528,-24.531123731956427,-24.24613430417856,-32.74802347438333,7.936256329305365,-6.131059693089696,52.77661481557982,48.68280769619571,28.557646433420928,60.54694364108775,70.54724571342933,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,1754673705.4580371,64.31957602500916,110.0,0.0,-24.319222968722784,-38.12359571818149,-29.31052548082141,-15.864883492608785,-31.186013411858653,-26.59206664987312,-28.54766161691612,6.521930215793077,-8.292933370582318,56.67512266336155,56.74570071414576,40.41971521954849,65.36060442382961,75.05414466458762,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,1754673705.465765,64.32730388641357,111.0,0.0,-24.374328752291888,-32.13379877490644,-28.91496983568124,-17.769982160843767,-29.78085453803743,-24.54043897930597,-30.61167555573576,-0.1549489864226529,-12.356660513861073,61.90735502872502,64.46762070253334,46.20397419968157,71.18356663839239,80.33752785124324,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,1754673705.473592,64.3351309299469,112.0,0.0,-27.176204802031634,-20.722165568014816,-23.748719224793376,-19.39527753540437,-35.358703684861894,-27.6534493161164,-29.13924627221581,-6.042189598254254,-3.9662168016373016,60.384596839077176,60.467770793533646,40.66617669105858,71.6175217607381,78.81861275425058,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2477412521839141,0.58489990234375,-0.41357421875,0.65228271484375,0.8545052409172058,-0.5971770882606506,-0.090821698307991,-55.1796760559082,-128.4534912109375,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,1754673705.4813192,64.34285807609558,113.0,0.0,-31.0058166081605,-21.61857869622935,-22.14335033167908,-24.96352077502769,-39.4777201766089,-32.432092071697014,-26.0354260165538,-6.3357800758846565,-1.1757268007378912,56.45640643854068,60.17111115657946,45.815976257571776,67.40438278619087,74.02956123790256,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,1754673705.489146,64.35068488121033,114.0,0.0,-24.17508546897767,-27.836441060858817,-18.534995919806136,-20.35632451806265,-30.055137712990074,-25.70360397845758,-26.820793531632773,-6.014794473030236,-16.679119567135842,58.75516836486844,64.92145671129441,52.70875556060167,69.23447329540835,75.1961634211479,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,1754673705.4968731,64.35841202735901,115.0,0.0,-14.477982635686146,-15.12159939875704,-8.138793626909262,-9.90841530515985,-20.536349536792784,-14.685701197911328,-19.12661895825653,-12.331634883692402,-21.15202450946566,39.25341283193126,47.95831550924419,35.41071421618477,52.74101197877104,60.672227543815154,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,198.1125946044922,1.0,166.49205017089844,0.0,138.89024353027344,0.0,83.48664093017578,1.0,40.30613327026367,1.0,56.7680778503418,0.0,194.02407836914065,1.0,74.77738189697266,0.0,155.29270935058594,0.0,691.8040161132812,0.0,512.418701171875,0.0,549.9783325195312,0.0,613.175537109375,0.0,652.0533447265625
8234,1754673705.5047002,64.36623907089233,116.0,0.0,-23.05967850952294,-0.4384907833198781,-10.339188515591388,-13.972932889102424,-27.02794856046768,-16.89482127720413,-14.08601864868507,-17.811271347997547,-11.23596048746532,31.86341277329319,42.37478514014509,35.10399982807502,43.89812818651188,50.53480845489975,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4313889741897583,0.27728271484375,-0.65985107421875,0.5491943359375,0.8418097496032715,-0.575204074382782,-0.1025406271219253,-53.23567581176758,-129.20118713378906,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,1754673705.512427,64.37396597862244,117.0,0.0,-30.079458368213068,-1.4107171957388118,-17.7576381835446,-18.47578652188929,-30.054370677513703,-20.60776195163851,-8.170249368348209,-11.259447063950915,-5.15912298537512,26.537202193991675,38.29858543536977,35.69575912485527,37.1077032251211,42.48924056168983,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,1754673705.520354,64.3818929195404,118.0,0.0,-23.18028315563015,-7.675501676705153,-17.029597952517634,-16.669726094395173,-24.94842878985446,-17.88154824290723,0.8813164225416585,-8.620810959607752,-4.993035621836043,22.48191871190329,34.9957012869495,36.30822658358784,31.62543717061681,35.82415199896832,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
