index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30160,1754678904.254101,236.00981092453003,20.0,0.0,25.96548361733309,17.358931110780844,-33.500952085961586,-21.82382743238159,-25.674514271027675,-24.47779582621561,-25.92866033324495,-23.0128270338852,29.551556137585607,-26.467730795034782,25.242275947559023,29.62341010108648,35.39092712947658,26.42227388783712,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2372422218322754,0.65142822265625,-0.4508056640625,0.562255859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-40.52490997314453,-90.91935729980467,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,1754678904.2619262,236.01763606071472,21.0,0.0,29.6425127545333,10.469514981047269,-24.23310706599113,-17.53832245883632,-24.711332579761432,-19.58584971943742,-19.0180844168724,-19.215907956204543,25.060768636908502,-18.342926901434566,22.08991946994001,27.69468770126514,16.49503864545204,36.21879748510492,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30162,1754678904.269752,236.02546191215515,22.0,0.0,15.877273747371596,-3.0299520434732514,-16.888726984408997,-13.21241917214001,-9.662753982937936,-8.793273562032589,-7.109553746988915,-9.850681582869347,21.94516818613011,-5.02939020734879,4.58468723651368,18.75419369010616,13.162962558896204,26.85546775367585,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,1754678904.277678,236.0333878993988,23.0,0.0,-0.076638905736516,-5.064449971542175,-15.739379015552416,-7.898536095970442,4.169368789444704,5.5390867099395535,-3.071961738583425,-2.645089846471322,8.24786656596875,1.144755356051789,-6.770896265312288,3.769120111811887,9.279669347656224,1.7748962050250583,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30164,1754678904.285604,236.04131388664248,24.0,0.0,-2.93087955545952,4.198695740339637,-5.640067068735341,0.6842890172329064,6.592119538699784,4.823824070143012,0.4956542669899519,-0.6006236266071099,-10.268590294540452,3.9768964420336417,-2.646716282615678,-3.1773160019138302,7.382263702839275,-10.104142317260091,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2385624498128891,0.65289306640625,-0.4495849609375,0.56097412109375,-3.99993896484375,-3.99993896484375,3.99993896484375,-40.8239860534668,-90.17166137695312,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,1754678904.29343,236.04913997650144,25.0,0.0,-2.7591927390852327,1.095511936291178,2.1101745228943862,2.910606255345602,1.7192571137816408,-3.500546594221941,3.564901510663549,-1.834408465120713,-9.243539056652434,5.931616802138979,-3.465065666054169,0.223117041947308,11.722553087361849,-5.373233779143856,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,1754678904.3012562,236.05696606636047,26.0,0.0,-4.339937981416941,-9.81727099261565,10.051208703350364,5.820308471069946,8.13070122785555,9.841449521196804,6.948617640910523,3.1474596564838144,-9.724512633454598,11.744386096094155,-19.579858259837184,-8.208907133377526,-7.438365143488401,-4.059876738036966,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,1754678904.309181,236.06489086151123,27.0,0.0,-12.352141733924483,-7.898446259993463,31.74864563899139,16.443838248469845,23.951456591843865,27.288527200428987,15.869412107961878,14.445949982493929,-30.715659410602868,27.27503172850568,-36.39506950177217,-28.567465435206188,-28.894990895427256,-21.892603501645382,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30168,1754678904.317107,236.07281684875488,28.0,0.0,-12.12595688024755,-4.505515968154334,13.44982491669213,22.60879538605501,24.259274914772497,23.87628433470672,19.42112672249901,15.779262183406551,-37.50373812397687,36.84608291546544,-40.69864472464372,-32.7385844321658,-28.992177402902943,-25.635358957347883,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2393139004707336,0.65411376953125,-0.44976806640625,0.55908203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-40.52490997314453,-89.87258911132812,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,1754678904.3250332,236.08074307441711,29.0,0.0,-17.03567230586431,-10.469280349383794,8.416649041172818,21.054214469886787,24.661078174195023,19.27234014610848,26.458969080677875,15.751581987276252,-26.95290890596131,37.25122634584362,-39.56172547378243,-30.71923323105581,-19.39181045795182,-17.59802253124441,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,1754678904.332859,236.0885689258576,30.0,0.0,-22.534849527784505,-3.1196081141834497,20.106336893399146,18.122929274962587,26.85271643171652,19.27454653913054,31.156180488687767,19.0139794895228,-27.792729774037127,31.72345086887111,-33.08437704181466,-32.4754124126294,-28.471819236327804,-23.07060478100999,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,1754678904.3406842,236.09639406204224,31.0,0.0,-3.864203270374869,11.24937574433537,-21.59259503302016,19.121002280683147,15.183013434655551,16.888118500699907,16.655633333708497,15.91283493429322,-23.305153619706257,20.162004428082387,-15.178832317113995,-21.163483322347897,-19.584617317407687,-20.373204542096087,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30172,1754678904.3486102,236.1043200492859,32.0,0.0,9.430267903745122,10.18938430667993,-57.476918604720254,19.296587666093163,2.1856340255505167,11.994632864210192,1.5846208812980684,7.160504647271754,-20.355772950006777,8.23809170497714,-3.405405547175288,-17.831703466145537,-9.511435477323284,-15.682278138344028,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2367375791072845,0.654296875,-0.453125,0.5572509765625,-3.99993896484375,-3.99993896484375,3.99993896484375,-41.57167816162109,-92.26520538330078,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,1754678904.356436,236.11214590072632,33.0,0.0,30.42689809654476,4.887553997742565,-65.49357029704376,23.69977252118636,11.276745561057702,20.529093560221007,10.736765908937308,9.88796794750035,-34.39902888661479,16.16993609211479,-14.440640614600376,-30.818699890021414,-19.887596226566963,-18.630732666185374,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,1754678904.364262,236.11997199058533,34.0,0.0,8.451320304985007,9.870086089771563,-21.12994095937894,24.09165139583182,15.31700627190789,24.543612220133458,18.65711398808616,12.974520552568707,-42.796921647564446,24.99217307085017,-21.098071128377807,-35.98655811064465,-32.01772175680959,-23.04203511956258,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30175,1754678904.372188,236.12789797782892,35.0,0.0,0.9513893179571192,13.966712581942245,-23.86015242530279,15.90342383360426,3.40419337006848,11.081203113373686,10.752857033317564,7.892375045721206,-23.05829331958844,12.378630526712282,-5.156568561285116,-19.07504645669737,-15.683980610806334,-13.241468708346606,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30176,1754678904.3801131,236.13582301139832,36.0,0.0,12.05399712587597,-0.087366857128881,-36.811848392866025,8.19329189145633,-2.415641298585779,4.469104664946986,3.345485675607325,5.697984193381036,-8.615674242698741,2.2981211538522537,2.807913685773702,-9.97927258504701,-5.713935233135725,-4.703681791329881,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3696648478507995,0.334228515625,-0.7264404296875,0.47320556640625,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.76798629760742,-90.62027740478516,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,1754678904.387939,236.1436488628388,37.0,0.0,9.54975353148372,-15.276414054632124,-3.530150130759221,2.8097444786910906,-5.065985064460289,8.074480039578606,-1.5238491467514272,4.023116853005394,-4.116647579608735,3.948123844592392,3.474857310742454,-11.594922102068931,-9.107971860061053,4.003906287553736,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,1754678904.395865,236.1515748500824,38.0,0.0,-6.374579641860251,-5.760724751108583,13.6411415280064,-4.444455339925653,-4.541045851354866,0.8418208267969334,1.8040435905210048,1.6603658716413603,7.303003496508708,0.6095165591967628,10.367501178439042,-3.113717023514156,-4.221848167300905,6.864273682584653,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,1754678904.403691,236.1594009399414,39.0,0.0,-12.95357915172182,4.742750239248629,29.975281843974948,-7.68177170833426,-0.7403408108347449,-6.759614858873398,11.00626659673437,4.751828204514162,5.740167631506914,-2.8471225782152274,3.952400091495996,3.143228882900324,-6.24312917023574,-10.705404723378004,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30180,1754678904.411617,236.16732692718503,40.0,0.0,-5.905495678817346,-10.032810479889946,22.13119534104098,-0.440332508554917,-1.5401937250788649,5.448266898627679,5.392391432799599,11.251379028571904,0.3043880854225733,6.973273028517127,-7.067469667384017,3.8084451629852936,-8.77577099783312,-13.09337591438171,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3665777444839477,0.3316650390625,-0.72869873046875,0.47393798828125,-3.99993896484375,-3.99993896484375,3.99993896484375,-41.87075424194336,-90.32120513916016,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,1754678904.419542,236.1752519607544,41.0,0.0,-16.390306397961155,-26.27620450728372,5.451777934891112,0.9172909145126198,2.8514852989780195,14.957137469739592,0.0213353829357458,11.02752209826204,1.7364835800639469,13.543181509344691,-9.992787695007422,0.9577533162613748,-8.786903983256337,-3.1492224443864814,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,1754678904.4273682,236.1830780506134,42.0,0.0,-36.761932652438944,-20.112801972916444,30.113520347143364,-4.286653541588024,15.272153718974906,6.947185532783962,9.550242428804538,8.143835523299046,-1.678920957563335,10.184234655385396,-9.391275092596246,-0.0761170877455725,-11.188357641698945,-9.208296805394369,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,1754678904.435194,236.19090390205383,43.0,0.0,-40.84733169874683,-11.67962991770851,51.49305697769846,0.480385634172805,15.1460921179593,9.067712157296157,10.936458977179242,10.213063110943082,-6.156655397682201,11.592978314127365,-12.484017393688603,-0.3773171705119722,-14.6236906129338,-20.779941010296128,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,1754678904.44312,236.19882988929749,44.0,0.0,-30.46219694896468,-12.682140281777157,50.19912166642246,10.627777468571932,13.07317847048753,28.34474931981708,8.892967217694942,18.263950204731938,-14.555222153152844,24.943367755805976,-15.100012535793557,-8.520498390762786,-19.09939575475449,-15.448678024399104,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3644710183143616,0.32965087890625,-0.73046875,0.4742431640625,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.46891021728516,-90.91935729980467,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,1754678904.451046,236.2067558765412,45.0,0.0,-31.60713419542368,-15.410960230252908,41.147362460528186,8.17350182548346,27.03154698647997,35.12896128256004,16.497372075485533,25.42450979541302,-24.03746702809037,28.408285345493983,-23.41683445735641,-18.607138734295017,-27.57492854214849,-19.691997260957645,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,1754678904.4588711,236.21458101272583,46.0,0.0,-32.47497526712819,-12.223698726823628,48.63111007856581,4.226409746712974,44.46977712951277,28.34523192347784,31.410211647933224,30.615315433304417,-30.06016807507355,27.575840536386963,-28.497422174836416,-25.30322287909736,-32.648045892308815,-24.73845385912479,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,1754678904.466697,236.22240686416623,47.0,0.0,-31.602195259089484,-7.121098587801129,34.63046460684191,7.991429221820368,44.02299820586009,25.31113112462017,32.70024427145782,29.002390257635085,-40.95377588203527,27.91860777550383,-27.71989828399373,-28.853439185137265,-42.66926873556858,-26.52912232264734,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30188,1754678904.474723,236.2304329872132,48.0,0.0,-15.624475404476442,-14.25946143535404,11.626661483079516,12.894933374609336,34.31660967990871,27.08268533898845,26.63457479995489,24.600683161495937,-40.3627903714457,25.059816410866944,-34.04771286437173,-32.51850713621636,-50.17514002620484,-11.779650454004894,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3626981377601623,0.32867431640625,-0.73175048828125,0.47430419921875,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.91752624511719,-89.7230453491211,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,1754678904.4825492,236.2382590770721,49.0,0.0,-16.834382757276593,-18.44020054636733,7.860323582767045,20.233834540510337,37.433716947196096,29.450746204964865,30.919786018996795,32.91283210335748,-41.9000077884027,26.68008536622508,-36.31419606709526,-35.952381229482604,-49.17594255034894,-12.9980251613408,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,1754678904.490375,236.24608492851257,50.0,0.0,-22.03206967627706,-7.047686331741048,11.99017517955302,22.323182625834065,39.852427117582366,23.459108864974937,31.299853730337404,31.18740020474864,-44.72719852285469,20.99114346859232,-28.044334320424937,-37.53908164096562,-43.6884529176498,-21.63951981051129,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,1754678904.4982002,236.2539100646973,51.0,0.0,-8.484735243173098,5.108094633490545,10.899802900300564,9.782623797947544,14.44605194936316,0.3289724406244332,12.016968340409257,6.471749275807532,-23.67092826788845,0.9795777902511772,-6.333724924530053,-15.177799786467368,-17.879876192742778,-7.85255777041808,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,1754678904.5061262,236.2618360519409,52.0,0.0,9.826592978005747,15.8435137765847,6.159020120828359,0.1490691917380218,-15.713607352913527,-17.18194048397345,-7.253000145247711,-7.27292843613202,-3.565596065301065,-17.595361020261066,9.839107488322156,2.218089980132504,2.037743660435922,7.527601693545989,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.36104816198349,0.327423095703125,-0.733062744140625,0.474395751953125,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.543678283691406,-91.14366149902344,4.85999870300293,0.0,1.0,135.32444763183594,1.0,93.9889907836914,0.0,180.0203857421875,4.0,26.245481491088867,3.0,17.18714141845703,4.0,10.671320915222168,4.0,10.453078269958496,4.0,13.97730541229248,0.0,241.79055786132807,3.0,6.864297866821289,0.0,187.1315155029297,0.0,189.25491333007807,0.0,221.3214874267578,0.0,185.8325042724609
30193,1754678904.5140522,236.26976203918457,53.0,0.0,15.1228918249626,11.19469478489571,-13.55474451756556,-10.853634589319263,-30.286015312298964,-27.07685368824577,-20.883268595187083,-14.898577472544112,18.379770128436284,-37.63978292080635,20.48621130257532,17.720742139296526,23.65926420460635,16.15189642546118,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,1754678904.521978,236.27768802642825,54.0,1.0,23.58054967880472,12.36465521620014,-16.721323709861075,-15.865174989499586,-32.49954132533042,-30.450826144854,-26.38803976479678,-21.318289243868115,24.52007450181666,-39.40956866960144,27.94335994347077,21.09920018535943,30.996226900247827,23.248422627661263,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,1754678904.529804,236.28551387786865,55.0,1.0,29.931980631788434,13.065448848002603,-18.72166542005752,-19.356988450471448,-33.144967210950824,-32.11191213430615,-29.942328642521574,-25.774229714174083,28.9194630561432,-39.46281490958526,33.320214458175,23.33145864413464,36.182920769256185,28.47884167894418,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,1754678904.5376291,236.2933390140533,56.0,1.0,34.31990528859586,13.329792185593648,-19.7269126983025,-21.5142788466311,-32.50774690874823,-32.339319105334425,-31.80724765005459,-28.50119765208717,31.71838594790768,-38.128926738709765,36.78668143300672,24.52169266959333,39.40769088541481,31.979766043980703,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3593981862068176,0.326171875,-0.734375,0.4744873046875,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.16983413696289,-92.56427764892578,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,1754678904.545455,236.30116486549372,57.0,1.0,36.68333753748343,12.956059517971,-20.151161489206032,-22.775469732678147,-31.10478360423756,-31.649612598623747,-32.492209880490435,-29.98860700876523,32.84146302768207,-35.966652615820266,38.30127558484176,24.546328714212933,40.64586218373486,33.67617057502096,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,1754678904.553281,236.3089909553528,58.0,1.0,37.38273299959739,12.14765579358582,-20.00655880832337,-23.1815646242766,-29.0390836510339,-30.149154484744848,-32.107621828930995,-30.33073088957021,32.62799015863957,-33.11424239100429,38.23858248884845,23.689177751347508,40.28695619609662,33.911537864805815,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,1754678904.5611072,236.3168170452118,59.0,1.0,36.61586037766408,10.931284702338626,-19.47370344107573,-22.947186806447707,-26.5693852732819,-28.105722824336244,-30.930459093316376,-29.796036996064704,31.245160617093216,-29.8595182872016,36.8048459164754,22.05790929477528,38.55013557367327,32.86164373093446,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,1754678904.568933,236.32464289665225,60.0,0.0,34.83688351323621,9.58827765692046,-18.467939553101708,-22.021730120363948,-23.675041881089506,-25.509348441781192,-28.96743606309372,-28.385738235849324,29.11529191672377,-26.206890653762805,34.459355020661285,20.012117120585,35.90553789345483,30.958373302107127,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3575624525547027,0.32574462890625,-0.73565673828125,0.47418212890625,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.76798629760742,-91.66704559326172,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,1754678904.576759,236.33246898651123,61.0,0.0,24.64270984367228,9.26097841137495,-9.937803002514316,-3.273786872175364,-11.33581037357989,-8.545359158699156,-10.272799303691258,-12.42257350993212,10.230725551576384,-10.324663835192029,12.192475390570294,3.0902231344419,14.768135075794149,9.44782123968686,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,1754678904.5845852,236.34029507637024,62.0,0.0,13.366824520041945,5.652197858721792,-5.291847144577133,-8.960049344597138,-27.08269767144634,-19.538809838062576,-10.197644182972482,-13.791570171222276,19.19071945308244,-17.398735277342922,18.31009755693205,13.785554445607175,21.73898748881831,5.436534018998117,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,1754678904.5923102,236.3480200767517,63.0,0.0,13.890775921958934,1.0543517706924916,0.1864934778919718,-16.458002884514727,-30.18960321528884,-24.751941292097868,-20.649933273498064,-17.976421601862867,27.596490994804853,-18.934911845929847,24.408147466567343,23.787638788918784,28.435836958622176,14.45007637284526,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,1754678904.600136,236.3558459281921,64.0,0.0,14.830825849294996,2.410263446734149,3.299970127039757,-9.708324719861906,-13.800752593629513,-2.935587069976094,-19.803514907306493,-16.690545124532576,9.898720021679452,-5.216923120723862,1.0963017570799425,8.45009447027374,2.604205109434276,9.33937271371238,4214.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.355220764875412,0.32696533203125,-0.73687744140625,0.47320556640625,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.46891021728516,-93.0128936767578,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,1754678904.607862,236.36357188224792,65.0,0.0,7.637161939305905,8.846722868641926,17.910258599577126,1.3419076771262084,1.7120799348624232,17.631109914330203,-1.7193377974784667,-1.3253527469124506,-8.050092915286633,10.1044659114581,-17.369344744678394,-8.443088960258912,-15.086776152022232,-9.895633710527685,2916.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,1754678904.6156871,236.37139701843265,66.0,0.0,-8.001432475022224,4.374071442569576,27.147283673338908,3.0684940989401106,11.86271176272354,10.37867248087679,14.158785866920828,11.695745010510738,-19.66714962666202,14.883398857313924,-23.22813617741468,-13.71111269393651,-25.94934639511308,-20.649939588207697,7045.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
