index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18780,1754679331.4930491,146.89270114898682,88.0,0.0,18.351684604778093,19.183136571424093,5.930545394739802,-7.36929792609515,-83.09802514798554,-53.50762810049917,-80.4077037688871,-17.850206215703786,19.36296272979127,-60.635865670103776,19.824754468091506,17.544666665445966,20.69384202608382,17.71709900591015,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1666060984134674,0.22552490234375,0.87188720703125,-0.4014892578125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-98.9944305419922,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,1754679331.5009751,146.90062713623047,89.0,0.0,6.9047567369847656,21.31778474057471,-4.093620005215442,-10.862402996767583,-55.51074061235552,-38.60667216057739,-50.435720497021336,-21.244537954914406,32.36605338603219,-43.448263155367,27.12251192650472,19.462179713410634,29.95463104879325,33.483899249735416,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18782,1754679331.508801,146.9084529876709,90.0,0.0,-5.413350455819565,9.38457383502271,-5.6653423183817,-5.959282012706918,-10.287136548847794,-7.14160297169428,-6.300917621978694,-10.344312386007967,15.079047917843017,-16.552565851158416,16.458628964826747,7.914357852096035,13.181563693462412,15.651199699313,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,1754679331.516626,146.9162781238556,91.0,0.0,-20.69498009657584,-11.324191487121894,-7.309441282949152,-6.95560702351851,10.685846735115078,12.119450866347949,14.270421469737713,-2.3318365531068963,1.542963263731039,3.8956190145472505,14.524119865030556,0.1515111639487116,-3.581261765442392,-3.4072348352742807,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18784,1754679331.524552,146.92420411109924,92.0,0.0,-26.09699373164512,-17.678274814277245,-11.99356648972156,-11.059084288660811,16.263651078861187,11.190019325346782,20.23078116020196,-6.1775439796657,11.717570933085485,11.01930593251592,3.6910585452665714,-1.6045401282721627,4.934351083190961,-31.68223338748016,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1663911342620849,0.22509765625,0.87237548828125,-0.4007568359375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-97.4990463256836,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,1754679331.532378,146.93202996253967,93.0,0.0,-15.658162679000782,0.062268815678351,-1.4769830805446986,-6.951614399787388,22.83333926368965,11.745756175381928,26.990463585769675,-12.841093730117848,7.428868076788319,8.918153592286615,-13.806638952716014,-4.242956776636049,9.1033575023327,-33.39729631461006,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18786,1754679331.5403042,146.9399561882019,94.0,0.0,-0.1292767718657899,6.019003804075254,5.032111181658564,-8.063537920096934,15.893979008413538,10.023217127845982,17.186813246513424,-18.590585296584123,-4.984552529283775,4.275306265750686,-9.364480367027484,-11.419354556831223,7.215426336789477,-12.351038912817586,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,1754679331.54813,146.94778203964233,95.0,0.0,2.329874312410766,-5.485874872488012,-2.223615532451504,-11.61700175552619,11.75036282490248,6.646851325387274,9.509979068930534,-20.96780765143103,-4.320816368177248,5.700824160943057,-0.8841920178872442,-14.090182539310035,6.558174492167609,-1.6743741745174248,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18788,1754679331.556055,146.95570707321167,96.0,0.0,1.5695055951261878,-1.7022251711082532,-2.2260326722826136,-6.563529708171259,18.06324195630621,6.738755309817279,17.01506284259115,-21.760137765376967,0.4482317618448945,8.743419880921905,-2.48804730195026,-10.207794493884665,4.223342186724025,-30.969471761781293,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.166566401720047,0.2208251953125,0.8736572265625,-0.4002685546875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.20737075805664,-98.09719848632812,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,1754679331.563981,146.96363306045532,97.0,0.0,8.852648127527232,4.047330090598848,-5.618667986175183,-9.211781674493407,6.181023638788815,-3.28984136485758,2.8446715451569844,-23.6662353740287,4.453091673130643,-2.9451019670294727,2.665551068230002,-2.1570330590542426,7.224771942600114,-17.756715326835888,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,1754679331.5718071,146.97145915031433,98.0,0.0,13.19941530552153,-2.943639923107252,-17.402987334612202,-12.571647990985706,1.7644222323228185,-4.945948750540946,-10.882788753660504,-18.510514381858865,13.03759350662624,-4.324318796297188,12.254232344739126,9.96446321134447,14.902214105639748,-0.8864215648005249,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,1754679331.579633,146.97928500175476,99.0,0.0,1.8303549164106985,-12.916934610217794,-22.24532002783664,-6.44667817174988,30.21475131235209,18.561365167862988,21.56150445842323,-11.991850771972253,-1.6705892972956633,21.870784104007072,-1.6006455800504398,-1.7379250376058906,-0.6048923867153633,-8.330989610856449,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18792,1754679331.587559,146.9872109889984,100.0,0.0,-2.1644122001323325,-15.302962756473091,-20.16894414697775,-2.3964454700619484,59.01604632963962,40.67705920571497,62.70071646839936,-6.3972299889742175,-8.319475873984388,43.20420772737795,-7.547501340250832,-5.91367038606289,-7.93832394624836,-8.788280354508728,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1657390594482422,0.22216796875,0.87347412109375,-0.4002685546875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-97.6485824584961,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,1754679331.595384,146.9950361251831,101.0,0.0,-8.09040280848366,-11.547203471416324,-24.30793660772737,2.738413186225316,62.03119966022949,43.73482409882807,62.64130991390094,6.340868987429289,-22.54877445302476,43.47497951379124,-24.937808308413096,-14.676909422043664,-11.896975276916365,-6.342770708585832,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18794,1754679331.60331,147.00296211242676,102.0,0.0,-5.37981851104869,-8.71785303365423,-15.959788258862863,7.490177821481573,28.16863133906317,19.9911439606258,21.89495663919694,13.323234350412996,-19.931375555795604,18.68757492210525,-21.127033726421,-11.32425215734893,-11.99988354371417,-2.0791798482337995,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18795,1754679331.611136,147.0107879638672,103.0,0.0,2.7955347596318703,-0.3472334054261168,-2.874029284077345,16.9304570379147,-3.6885018016104354,2.8161556499035,-1.1794221070321882,24.425119917032795,-11.387978200374867,4.929251659620583,-11.561562054319232,-2.451755471009868,-5.94024639425313,7.254331065330213,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,1754679331.6190622,147.01871418952942,104.0,0.0,7.60192573305747,4.711161557060251,6.088317471084366,19.74206506060594,-29.64940699667042,-14.77544658136307,-19.68231968537782,29.71921187942744,-5.845734823583342,-7.851748854230635,-5.170692123978341,3.0749263764119235,-2.608155335821692,12.85716500638685,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1660520136356353,0.22125244140625,0.87353515625,-0.4005126953125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-97.6485824584961,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18797,1754679331.626888,147.02654004096985,105.0,0.0,10.842672508944789,4.113116602901499,5.196205598144587,7.529965344188639,-41.34736857777844,-26.76532266383461,-37.43139763945592,11.811724741196002,-1.5898909568007014,-21.77852363443256,-0.2359207711290594,7.032108529376927,-0.2670607122493322,16.57140447727008,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18798,1754679331.634813,147.03446507453918,106.0,0.0,7.44576677398603,8.809045457093895,11.624142137592196,10.925627115973008,-34.725815625547206,-22.183907144761896,-35.08558941588493,1.1052087368361967,2.006971164433331,-23.69654907322789,1.0914652347533649,3.603432656795654,1.2027637617098534,5.728298816247467,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18799,1754679331.6426392,147.0422911643982,107.0,0.0,11.057646282083766,16.860030816091154,11.973040526733628,13.919096969147091,-28.54452782687688,-15.907316377442015,-29.003313737355,-4.599522988435268,1.7212443497909646,-16.937052724749577,-8.876528326900456,5.225838488096912,-0.5944019539275303,18.73732920924332,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18800,1754679331.6505651,147.05021715164185,108.0,0.0,26.5960507239165,16.966150581715276,4.292608068270958,14.400051718370824,-9.628442619936784,-0.3026069918169085,-11.391297331768392,-4.791111461116721,-7.450906921041685,-1.0037464481799887,-8.332523955949007,3.188235991462527,-16.503798533127345,42.05882218303304,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1667131632566452,0.21832275390625,0.87310791015625,-0.40277099609375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-95.8541259765625,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18801,1754679331.658391,147.05804300308228,109.0,0.0,21.23245739438428,17.165249617110042,-4.562504706232154,4.255937618658685,3.706418635083331,7.7445409610905,2.4761932967142783,-7.538206375896358,-20.10686029147925,2.590055921968564,-6.357624749790354,-10.544569714130354,-19.543762635979853,5.429730359494009,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18802,1754679331.666317,147.06596899032593,110.0,0.0,3.793238793485493,18.04996460449552,-8.737741986215902,-4.091982781026623,9.337736752208508,13.34111257042428,11.992211998089369,-4.354244353120642,-10.248403505726806,7.37107988432313,-7.606273867760088,-9.930551243713984,-3.229480639362869,-1.2200737887469089,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18803,1754679331.674142,147.07379412651062,111.0,0.0,1.946129307644,2.945753103530464,-17.919396079083995,-13.904846103329888,4.520020161913166,8.991986448093925,9.152737613809665,-6.4132424029718464,2.01969437686374,-0.0373897652675765,0.4988787682272999,-7.552689665937137,-5.479843549939247,12.562422868004871,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18804,1754679331.682068,147.08172011375427,112.0,0.0,6.458670743788389,6.936170581238457,-13.09400402819574,-17.51249213147048,-5.8772777160809255,-3.014421078794726,-2.549596174535395,-4.90032340533071,8.731814307700006,-13.03366822664043,8.171960665276856,1.3372394226471442,1.6095376270677662,15.956181419356652,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.167143777012825,0.21575927734375,0.87298583984375,-0.40423583984375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-98.54581451416016,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18805,1754679331.689994,147.08964610099792,113.0,0.0,8.069449004397281,8.093577121567957,-2.204120351533877,-13.671959448465916,-19.95710774005236,-14.478370241196306,-10.788467628268652,-1.674406550252403,12.062191253204016,-19.726765393289927,12.312932880954374,6.692394194947863,5.483533657607747,16.329676335741876,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18806,1754679331.6978202,147.09747219085693,114.0,0.0,8.205755749591528,11.150915447080164,4.590459597559541,-15.041066329234445,-26.77728705305967,-20.76036293409263,-12.473122090243384,-11.04259483641238,18.93984190603501,-22.94655296167784,8.702548787903336,5.907103673755639,11.992329849990394,15.686767104649018,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18807,1754679331.705646,147.10529804229736,115.0,0.0,10.177844179536926,9.127277530138263,18.80057258169121,-0.773834781729299,-3.088553267765967,-1.5631359999965682,2.496379077453988,-5.330526991702236,-0.9473714229387652,0.0797658565405825,-8.33778633694316,-9.13739134946615,-6.9386742965442565,14.90696958693946,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18808,1754679331.713571,147.1132230758667,116.0,0.0,14.179606673345226,7.078516046728275,18.39023734720944,1.093090377909668,1.76221512526012,2.5419081389437608,-2.68765364094822,-7.559831152034356,-7.473209324128909,4.808104508258786,-7.122971232023481,-10.181563765610695,-11.758230920276908,18.33703182909016,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1676389724016189,0.2132568359375,0.87188720703125,-0.40771484375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-96.30274200439452,-7.327382087707519,0.0,0.0,208.68907165527344,0.0,184.5381317138672,0.0,84.73567199707031,1.0,48.25853729248047,3.0,18.54453468322754,4.0,5.125218391418457,4.0,19.72617721557617,1.0,43.18592834472656,0.0,295.1616516113281,3.0,10.000516891479492,0.0,250.75570678710932,0.0,190.30926513671875,0.0,317.60504150390625,0.0,269.0618896484375
18809,1754679331.721497,147.12114906311035,117.0,0.0,9.427481786962716,0.765471014588428,9.396844633905827,-3.0438006578288253,-1.1691482675940108,-3.809732094624706,-3.925465235805092,-9.412271238059844,4.35226368437813,-3.8884742374259815,5.901476964788316,-4.704169314572965,0.8919435937186506,17.716668288693626,6422.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18810,1754679331.7293231,147.12897515296936,118.0,0.0,-0.7084509504129315,-4.400820497507063,0.1451723144387173,-4.024650323029597,3.0245106947907274,-4.095820800783351,5.054048209348785,-3.964001142631652,6.347957914690163,-1.8668421140032263,7.3912332771383475,-4.34279569502494,13.18001739363583,2.340213311499177,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18811,1754679331.7372491,147.136901140213,119.0,0.0,0.145860236342429,-4.406309157407662,-5.384756399885276,-7.409095346018688,2.8580709966348934,1.367975125777008,1.432440556136413,-5.455322035625642,7.03180410896303,1.7101046794938668,5.046904107219149,-1.878970102229772,18.30336471651836,-1.229172334747176,8759.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,1754679331.7451742,147.14482617378235,120.0,0.0,-0.2907804989863365,-10.989037396108856,-7.247083235748036,-13.576905767369666,2.2225415778713256,4.488375859505382,-4.787017455435247,-9.290050768921716,17.26403863845782,-1.376424163567421,16.878707774884347,4.730865581634603,20.79043308582869,2.2595223347257303,8503.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1683609783649444,0.2088623046875,0.871246337890625,-0.4110107421875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.60921478271485,-96.90089416503906,-8.00030517578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,1754679331.7531002,147.152752161026,121.0,1.0,-17.79784003042775,-25.995637005208863,-4.874151972205453,-3.808478563624448,25.57691860950993,19.540461675193825,19.875101666869423,-0.2784450722648159,-1.641413336394379,21.026361451185977,-0.6962823431506138,-9.016777899303833,0.7750875117497174,-16.552789057432364,7295.71435546875,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18814,1754679331.760926,147.16057801246643,122.0,1.0,-28.12100306060704,-34.00934044982016,0.68444108916772,7.860208080148439,47.50025064329277,34.83012216303639,43.057450420854494,10.667094612713257,-13.646908078102044,42.31927847420805,-11.635045200801343,-16.54620950153587,-12.213703164626551,-28.00426552286937,6088.4287109375,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,1754679331.768752,147.16840410232544,123.0,1.0,-35.70589005395755,-39.5153570105847,5.186557914599909,17.220895766053893,64.04889578787493,46.328187252889045,60.7842037564078,19.35492960722302,-23.09426860559484,58.52024665172711,-20.266593905842235,-22.22077995463747,-22.50892807469132,-36.536001996758166,4881.14306640625,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,1754679331.7765782,147.17623019218445,124.0,1.0,-40.7965783848967,-42.7830070409263,8.67620595822887,24.385261265179047,75.64858974954956,54.34125611046891,73.45836833800053,25.90841948883689,-30.136437704805708,70.01713620017568,-26.725352908095324,-26.18878486553508,-30.26056734427761,-42.394121818339904,3673.857177734375,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1690829843282699,0.2044677734375,0.87060546875,-0.414306640625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-97.4990463256836,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,1754679331.784404,147.18405604362488,125.0,1.0,-43.67305659630577,-44.10491536993007,11.22193462165248,29.513995164655142,82.80753106529173,59.231379596670735,81.57234272157129,30.49825617742468,-34.97558626199137,77.27763060957588,-31.19086652645732,-28.626358391773493,-35.672754380180805,-45.86600162159724,2466.571533203125,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,1754679331.7922292,147.19188117980957,126.0,1.0,-44.63625437191644,-43.78387311497266,12.910012574630455,32.805072717260884,86.08492430406596,61.39678819248098,85.67612842057468,33.32599667078517,-37.84825801012488,80.82110014706069,-33.87439099371426,-29.727235560973384,-38.98798559034498,-47.26411990147557,1259.2857666015625,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,1754679331.800055,147.19970703125,127.0,0.0,-43.99456756039359,-42.12121257468976,13.838741971374873,34.47987028579695,86.06435956958097,61.25144391436578,86.34983319946838,34.61356202765023,-39.011561928456615,81.19430679493115,-35.00636233168058,-29.69327738450972,-40.47241655454087,-46.911477658759,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,1754679331.807881,147.207533121109,0.0,0.0,-35.75269329724469,-29.804030902425296,14.897450485311907,29.52342418686854,67.11096148488471,49.3608347351425,65.79236902678605,29.83312090760356,-34.80567296842341,59.09904966800187,-33.99738668695804,-25.007739757119765,-39.16170096390701,-36.35245439064269,3310.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.169014573097229,0.20159912109375,0.8702392578125,-0.41650390625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-97.94766235351562,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,1754679331.815707,147.21535897254944,1.0,0.0,-30.39581653781261,-21.394659972256484,15.456677655641435,28.54672538376712,54.465374175783374,48.25779230148464,54.96674337890186,30.344623397343007,-42.10844001402052,49.084796896313485,-40.85691652118636,-29.95842570698074,-46.017236567852486,-43.22657412352124,2992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,1754679331.8234332,147.2230851650238,2.0,0.0,-30.474444914648032,-22.456826650448377,11.455780921043283,27.26137583464019,49.990956934911694,41.817697796384365,46.60723131387037,35.70893213412823,-40.58440266465864,44.99250217351919,-39.00593037613403,-24.30658474496564,-43.99415323951276,-41.31099492801464,7703.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,1754679331.831258,147.23091006278992,3.0,0.0,-31.00235365166855,-18.89599610572196,6.509146217522535,13.989238507194564,31.627383002769825,13.637239171861502,21.955368167334434,24.03780731556981,-21.21801511024278,22.56702646336993,-14.463941394336691,-10.838846227954312,-28.644249875398422,-11.892208335900072,7011.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,1754679331.838984,147.2386360168457,4.0,0.0,-18.608199775301536,-3.0148045692656424,11.739645414365178,9.196377275962467,14.146066284013235,0.0110682703721849,4.564191721017686,17.57076018347444,-9.920178689226567,0.9031061752343348,-2.9390554898975907,-3.0748538947266653,-5.646029488696776,-14.08842461838166,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1692739129066467,0.19940185546875,0.86993408203125,-0.4180908203125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-97.19996643066406,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,1754679331.84681,147.2464621067047,5.0,0.0,-18.6496471779693,-6.369162682420992,13.238883478651717,13.53137941925037,13.261713355226007,10.28889847027962,7.363321435190997,19.96306496342693,-12.293399120154264,-3.201148221257071,-6.481230057656703,-6.098488010245873,-8.741074412541693,-15.660678591019732,1453.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,1754679331.854535,147.25418710708618,6.0,0.0,-16.783972287513762,-7.628446409031113,3.319108459754005,12.704740439004324,14.456887520139588,17.56864985948195,9.299980105582762,17.13834589539951,-12.566443729403346,7.023757908808847,-7.898856782024978,-7.1060791662073655,-9.714204555886482,-15.16432472523391,92.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,1754679331.862261,147.26191306114197,7.0,0.0,-9.377508444697495,-5.260872619023786,-11.650186766468806,-2.144697276324252,-6.619904759223829,1.0944196607999572,-14.51094009589474,7.741661348500571,4.4901111442418085,-1.1145088689129636,9.102420540239535,2.76963747893339,6.785815239509674,12.831654021364074,1979.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
