index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30047,1754675314.4000602,235.0364592075348,8.0,0.0,-1.358735765417908,21.786714812206707,12.059411646533489,0.5880877678461154,-2.643667084591573,1.5002452754520554,-2.421758072910553,0.7509514701258801,-5.1333653743746375,-0.674175804580603,-1.7958194853482503,-0.3789077708098496,6.415446415349731,1.36835431273256,2406.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2554464638233185,0.5908203125,-0.38336181640625,0.662353515625,0.8642709851264954,-0.4575265049934387,-0.0981460288166999,-51.88983154296875,-125.0141143798828,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30048,1754675314.407886,235.0442850589752,9.0,0.0,-2.040263664468604,-5.041236433628093,14.721362077632785,1.7288675050890774,1.0397888626775045,0.6316467048724164,1.879272473505232,2.211799350087766,-0.572186352730661,0.3921608189729326,-3.0592863479178973,-3.797027445085497,-9.270007983288544,15.20452216554795,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049,1754675314.415612,235.052011013031,10.0,0.0,-1.4902564265734988,-3.8141186890884207,-0.8655751594846812,2.300485185606614,0.8540775389933764,-0.4186631774392175,0.0876536220563615,-3.4450712115526336,0.0056329524632268,1.1547209061348234,0.6724097438496095,1.994440745362705,-5.64580019400589,7.977563168219174,8570.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30050,1754675314.423438,235.05983710289,11.0,0.0,11.737448670291066,9.944151732361185,-8.658226204644073,1.5760398699086196,-3.938186162132318,0.7019412956188447,-3.134261940162837,-5.369012296245295,-1.147734948379842,-3.914806476757597,4.695050913919637,4.459435414796623,0.2442206414170655,1.2151661435591237,6304.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30051,1754675314.431164,235.0675630569458,12.0,0.0,12.378882821584083,8.502509626605644,-12.255565774353016,-0.5934120714213975,-2.757216029083537,-2.4023841862301367,-1.638232902121416,-2.084491703418024,-2.0259682521779894,-7.520514909977209,7.601544414457095,2.6748938358325915,9.78488332648456,-1.5319491349207226,9186.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2552526891231537,0.5928955078125,-0.38543701171875,0.65936279296875,0.9004043936729431,-0.4819409549236297,-0.1025406271219253,-51.29167556762695,-125.16365051269533,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30052,1754675314.43899,235.0753891468048,13.0,0.0,2.383964641922841,4.662068591248509,-11.618751685586163,1.6378135550142012,2.5255823645993694,-1.402562283235074,-0.6968995901186652,-0.969444561440458,-1.6715009997405907,-0.7762161441764768,1.4948453817742229,-5.081357790492792,9.996422667732997,-5.278211422732046,12125.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053,1754675314.446716,235.0831151008606,14.0,0.0,2.044831350950385,6.633311455860035,-12.44849558841192,2.9004659193899265,2.677240237211532,2.8631287122001474,-1.0442838305891549,-2.3735174894437883,0.3300902865142738,2.112366311981173,-6.132521576874883,-9.014871882959728,-0.8573323533593289,-2.889394513265092,8570.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30054,1754675314.4545422,235.0909411907196,15.0,0.0,0.9029290961777824,0.437027501972576,-15.062009207445277,4.685295404720019,4.8130584834941565,4.535898876750988,3.563577051853624,0.3014614841310923,3.536145981330033,3.5082589359406,-9.89953102986806,-13.378327814966044,-5.691834073560361,-6.557565977845346,6304.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30055,1754675314.462268,235.0986671447754,16.0,0.0,-4.400865964732311,-8.387867492655296,-3.292781299324652,9.912211764245905,10.756312345735004,5.954881948124374,9.389834289926306,5.291230799381246,6.261217816330081,10.107148873216538,-16.488833436970545,-24.90053966166108,-10.815650097049748,-15.121188444164382,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2554732859134674,0.59478759765625,-0.38726806640625,0.656494140625,0.8916151523590088,-0.479011207818985,-0.1176775768399238,-50.69352340698242,-125.46273040771484,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30056,1754675314.469994,235.1063930988312,17.0,0.0,-6.677987446867114,-14.464636101228784,7.740670099563836,7.776678939030781,12.2995259937747,7.828906853796759,8.380024088619429,4.063056291437029,5.2902023888891065,12.194968147391542,-23.761259594085963,-33.289940049246574,-30.06920909319848,-11.556891024621612,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30057,1754675314.477819,235.1142179965973,18.0,0.0,-6.794624134716493,-11.366260521299616,2.9622716856954625,4.409869991158779,11.52562080324858,6.930097047051127,8.394783087381818,4.684420159257364,8.337817849024553,10.10149031667381,-16.694342665247156,-23.030751317082128,-32.04060948888603,-9.163592076171176,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30058,1754675314.485645,235.1220440864563,19.0,0.0,-10.618989474597768,-8.783376253387544,-0.6526254733746129,9.92683953690748,14.839563927358355,5.3100250982483175,11.8143266131424,9.371261920845242,11.4807861720531,14.113754095288002,-16.033921526694215,-20.068509303539216,-25.631558906063404,-21.865845714424907,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1754675314.493371,235.12977004051208,20.0,0.0,-12.731665260391337,-16.10518689000403,2.7883460113016305,12.250728272614284,18.207724635712086,6.75644265989428,16.891415436836812,11.263076137072831,12.843973530361811,16.308571598303363,-20.97935739745756,-25.99614631335501,-30.393640683284527,-17.065714460849474,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2547852993011474,0.59649658203125,-0.3895263671875,0.65386962890625,0.9116349816322328,-0.4902418553829193,-0.1318379491567611,-49.79629135131836,-125.16365051269533,-6.729228496551514,8.333333015441895,1.0,97.89222717285156,1.0,96.89109802246094,1.0,48.43214416503906,4.0,10.758023262023926,1.0,27.845577239990234,4.0,7.762491226196289,1.0,27.35021209716797,4.0,15.821269035339355,4.0,14.542933464050291,1.0,13.109440803527832,1.0,92.37864685058594,1.0,113.89844512939452,1.0,127.02762603759766,1.0,127.2200927734375
30060,1754675314.501097,235.13749599456787,21.0,0.0,-18.11169018727664,-23.390721429255013,-11.399682905050344,2.3805890864719963,11.60739210057714,-0.7738886928068389,12.852106288376955,7.082512252658358,12.393388236235165,3.832528309645209,-3.0196131813846883,-3.843446595085101,-9.814774326714671,4.1560931472157385,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1754675314.508923,235.14532208442688,22.0,0.0,-18.746876034300044,-25.00909883142515,-22.778728478173548,-6.02278888009937,1.0780281899914144,-9.529540803926691,-3.168688173896612,4.373532872988903,7.302466521999918,-5.829271019343082,16.530307020640862,17.00430442057484,11.79626129228552,21.73522332538585,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1754675314.5167491,235.1531481742859,23.0,0.0,-11.726576467115862,-27.370232076189765,-7.417643001276971,-10.564048888487534,-3.9738147014480063,-8.781271980979326,-6.020003674132894,7.413752236021267,0.7364923773390757,-2.7371076451770904,20.779596389653943,27.767284014138298,20.98920599258481,37.733441258410224,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1754675314.524475,235.16087412834167,24.0,0.0,-8.462380255130736,-14.188396744832314,2.489522546230294,-14.181438126141554,-10.26658162684114,-9.139307281876224,-1.8915553645115857,6.082721929614056,-2.5229353764218807,-6.82292216388603,24.56469992749109,31.93026248557064,20.266855965982103,48.59444904348922,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2537717521190643,0.59814453125,-0.39215087890625,0.65118408203125,0.907240390777588,-0.5009841918945312,-0.1435568779706955,-50.69352340698242,-125.0141143798828,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1754675314.532201,235.16860008239743,25.0,0.0,-6.7681580223983815,8.962202830899116,-5.544237136205481,-16.332478393132703,-19.0597410658242,-15.378670304997115,-11.070365418790118,0.6533356694849886,-7.0117779054143625,-18.67425598760741,38.55575965965596,45.2653447827002,36.15767028742136,52.79095479527729,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1754675314.540127,235.1765260696411,26.0,0.0,-5.233388015043566,18.15747067282249,-7.800327596559292,-12.202321294223644,-17.811607425222938,-13.61418559002336,-18.05568386532868,-2.2475221881549814,-13.453828877347824,-14.912493079920942,36.39410288853018,41.20427451342497,48.64286792847364,48.01430679342688,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1754675314.547954,235.18435311317444,27.0,0.0,0.3318644511387632,10.08388500568578,0.5284794635477468,-10.283626166375193,-13.524487109325882,-9.986961563245693,-14.260900796092947,-2.171169589829724,-12.442823187082858,-6.187423288984228,17.684951688062547,18.704694183288275,28.79543803922349,38.56540634985101,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30067,1754675314.5557802,235.19217920303345,28.0,0.0,17.591135900906213,-1.2185444440836155,9.442494181418828,-14.078617995587958,-19.480935718566595,-11.150536765507637,-18.041496472859983,-6.887775531651439,-13.499943308645268,-14.212751861196264,19.80178796315088,28.70511357778398,24.461113857510306,43.00487069683842,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2524560391902923,0.59930419921875,-0.395263671875,0.64874267578125,0.9165179133415222,-0.5273517966270447,-0.1684596091508865,-50.543983459472656,-124.11688232421876,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1754675314.563607,235.2000060081482,29.0,0.0,28.350784177862163,-2.623413212204202,12.066195973950284,-15.109853447219924,-20.75744313678725,-8.358012391824719,-21.62231537817097,-11.76957037391249,-18.584922971831208,-19.23309663144956,18.871725718883948,28.80717213944472,25.50785070415831,46.56469670026517,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1754675314.571434,235.20783305168152,30.0,0.0,11.53280832397369,23.773485503793303,6.9504238877552,-4.752128297458704,-11.22924185764176,-4.879353497315172,-10.165441520129283,-9.09907417144776,-10.82371050841092,-9.649371048566389,4.106552293912422,5.790142509146712,23.514015139945435,19.55397802118106,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1754675314.57926,235.21565914154053,31.0,0.0,1.8613592902677425,36.67943543486332,6.867034469959677,3.690107073854861,-6.237660731547962,-4.471133421038175,-1.0631697680541805,-4.442930463988645,-2.457123328759039,-0.1367214223784998,1.0204612430600406,1.5280173759977205,20.40905580570076,-4.71933856616009,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1754675314.587186,235.22358512878412,32.0,0.0,17.58390260811965,10.20711837912976,12.583693489131557,2.3436438877819583,-1.933464750037011,1.661142607580253,-0.8930145705917241,-3.664007530083573,-3.6611214743113214,3.755783796804998,-2.263404438778444,-2.9569216666802376,0.2862351339202078,-5.0080231195322185,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2508004605770111,0.60040283203125,-0.3984375,0.64642333984375,0.8242313265800476,-0.5249103307723999,-0.151369497179985,-51.44121551513672,-125.0141143798828,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1754675314.595113,235.2315120697021,33.0,0.0,20.48624413832383,2.5782154866446696,6.9156296091414085,2.6122903011935,4.7915315893096455,8.101713278192765,4.02621435929672,-4.319943333776816,0.6411734960047148,7.26070219499022,-17.245111507813842,-24.696095267610897,-18.61850534173484,-17.73466739038943,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1754675314.6029391,235.2393381595612,34.0,0.0,1.241957004181689,21.38589198190549,-2.411750827005914,4.361091615146723,4.989405025355712,5.769757006990023,7.385088324509059,-2.981529654026769,6.0907141718290525,7.192002247482254,-17.059644342470516,-24.888891689818944,-18.003460525392608,-39.71835743581268,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1754675314.610765,235.2471640110016,35.0,0.0,-1.6553247941663471,19.740457203075664,2.1608457379317656,7.886154603908096,4.862770685787098,3.4106917318054,3.669434245471507,-3.0443463062973137,1.981829238536364,1.908791088974056,-8.43192094225543,-10.759604055836292,-18.38642437339132,-38.17233813903641,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1754675314.618691,235.25508999824524,36.0,0.0,7.860739552851246,4.833501942309031,7.088981240865596,11.837256548312698,10.15732397067919,4.311129892087596,4.064860154205494,-4.870973198956872,0.4681627889023367,4.586338907864874,-20.482001727278057,-23.691089599539136,-34.84981079433268,-36.92276392746712,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2507785558700561,0.6002197265625,-0.40020751953125,0.6455078125,0.765148401260376,-0.5068436861038208,-0.0917982757091522,-51.14213943481445,-125.46273040771484,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1754675314.626618,235.2630171775818,37.0,0.0,7.586370570151985,2.422078468171776,6.593821005556265,9.112245504000612,10.5718282793066,4.576719151050213,5.058028962120432,-5.082431767155185,5.282690580398821,8.377091570270068,-26.437276970294302,-34.3057251531211,-39.23111430884205,-41.61902974961709,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1754675314.634444,235.27084302902225,38.0,0.0,8.451859926989407,-6.665460741882392,10.116265013423678,2.9414534431342574,8.40234845696147,8.54329095508728,0.5235777646661788,-2.409769759029708,4.51755748520133,3.6712164083090713,-10.980923057360208,-18.004632667528433,-29.918004524978763,-31.857811863742548,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1754675314.64227,235.27866911888125,39.0,0.0,13.274799093052437,-25.652615478582945,8.937234180744284,-0.5504224225737033,6.603093966415557,8.772622090725989,-5.161898724072941,0.3327521685864241,-0.4514480338012134,0.9523486361685656,-1.8820660709375687,0.15764048021488,-25.16827912745116,-20.367787578198246,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1754675314.650197,235.2865960597992,40.0,0.0,-1.1099997437378022,-22.05064068604869,-2.4860458775411587,0.325476465442108,10.31516321011432,4.977287964516791,-2.7479821548670884,2.723301207123683,1.5891123950058557,6.342065092031049,-3.271150255942388,5.1183490910397325,-12.568901154350073,-24.970125254575663,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4410867989063263,0.29779052734375,-0.65692138671875,0.5340576171875,0.8354619741439819,-0.503913938999176,-0.0683604180812835,-51.14213943481445,-126.06088256835938,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1754675314.658123,235.29452204704285,41.0,0.0,-21.24038123436867,-1.4200095449837136,-14.748059458248008,3.6327936030970704,19.78679357604824,4.805506854821033,9.764221985831028,4.337028212218229,6.959304301077282,11.627153223577809,-8.59926635061447,-6.204926798228826,-3.510430277386604,-36.78192086515037,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1754675314.665949,235.30234813690183,42.0,0.0,-31.339176632639298,-7.51184413772609,-12.46813197773628,11.701872637741127,25.31094513089209,8.939494417456185,22.93854029236041,10.08806876564557,12.913811276198595,13.639833154118318,-8.660706571673305,-15.002564409905805,-17.807346780790628,-38.689241326978674,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1754675314.673775,235.31017398834229,43.0,0.0,-19.509945336747645,-28.44554429680209,-11.78344502792896,12.423654799734267,21.35649947045278,8.159081207368818,21.51176516979712,12.179980750705742,13.413925664816649,12.416949882567057,-5.177420447019525,-8.708855828679756,-27.91353105697743,-28.737015325679007,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1754675314.681702,235.31810116767883,44.0,0.0,-23.12632315064754,-26.111531322382024,-16.640060827816587,9.785130966448474,21.62591722627506,5.758929164162975,16.399953397726716,8.74198014545048,10.674192122253071,9.524097391687729,-5.469088425476247,0.1231908637207475,-11.82417927817757,-19.12499429497645,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4413043260574341,0.299560546875,-0.6541748046875,0.5362548828125,0.7890745401382446,-0.4921950101852417,-0.0698252841830253,-50.543983459472656,-126.6590347290039,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1754675314.689628,235.32602715492249,45.0,0.0,-24.65453638854613,-14.181098691887184,-12.046033610879912,10.88923455939734,21.4620891764562,3.157654912517831,18.352434203825755,6.9766049808004205,10.231114407357854,7.230117240083036,-5.531733649523613,-2.73679970803094,-10.799994583380776,-8.526963599823812,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1754675314.697454,235.3338530063629,46.0,0.0,-7.367567444740327,-19.286751555161484,-8.06451535042643,3.801520799682269,6.303939744123543,-2.0916709518392587,7.179583239781696,1.808199353639882,4.480905175969927,-4.495524831982404,5.451645371165885,2.438694758481777,-12.381625944746611,1.4254431407881365,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1754675314.705281,235.34168004989624,47.0,0.0,9.444571379360504,-12.466077329559733,-5.66861772895637,-3.6340291332474735,-6.283391734790449,-3.3909796511692534,-7.754402099415806,-0.8608141969432026,-3.827193394026573,-11.35073714430333,17.818907707044936,21.15812105954982,14.37029431671116,14.220454459772816,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1754675314.713207,235.3496060371399,48.0,0.0,10.42562216519798,6.182600623657322,2.326341848120478,-7.751517580659765,-13.917969619405651,-8.768026945041584,-13.166094293827626,-4.628555423751664,-12.983509722306394,-12.0579273158736,14.271462628350832,21.99848247359421,24.11088553047228,26.32752570833361,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4434210658073425,0.3017578125,-0.6502685546875,0.53802490234375,0.8652476072311401,-0.4961013197898865,-0.0634775310754776,-51.88983154296875,-126.06088256835938,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1754675314.721133,235.3575320243836,49.0,0.0,9.493013614413352,17.44706090536179,12.190980034827003,-8.911509852192257,-17.136598946491763,-10.212916180954398,-9.234494068724404,-7.12184589488756,-15.01697295586077,-11.71695621781932,6.304361246141848,9.12669419423342,10.55669694197,25.81167288767333,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1754675314.728959,235.36535811424253,50.0,0.0,2.6662880591987133,18.135526063332044,12.53083016872032,-5.858119277759975,-12.709587314476911,-6.633393447730633,-3.946903700789015,-2.9245677099231315,-12.16951510771124,-8.885166528647424,2.580362527320439,5.80909454521251,14.075965604495911,8.307239004471093,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,1754675314.736885,235.3732841014862,51.0,0.0,-7.614885992693278,19.02057099221488,11.362533771033808,-2.800468082296195,-5.600461208672503,-9.31565866455421,-2.4183120605425223,3.1750913103052447,-8.141960688255356,-4.980502080953645,1.99152352375236,7.300041682446274,25.89489945128221,3.333086915960987,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1754675314.744712,235.3811111450196,52.0,0.0,-21.06958744878449,6.580411272021763,8.539272985541345,-0.0804871550824941,2.7297528880337154,-7.914555756223592,3.570047601340264,2.454247389595537,-3.308998850904402,2.225238817659317,-15.85658118192606,-12.009998959186134,5.830968082997231,0.3247550655816553,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4457961618900299,0.3028564453125,-0.647216796875,0.53912353515625,0.9487449526786804,-0.5083085298538208,-0.0761730372905731,-51.88983154296875,-123.21965026855467,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1754675314.752638,235.3890371322632,53.0,0.0,-28.449724775254168,-4.660630940630568,-0.7187602024186219,9.500798880328006,15.10205260565371,5.059185710567448,19.437202038286813,-1.0702011103229836,5.541604680718223,13.775763311358418,-24.112914737435773,-21.60200493369476,-4.93801262783191,-8.713984390409593,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1754675314.7604642,235.3968632221222,54.0,0.0,-28.93734508191171,-11.55574523399498,-0.3094852673317056,16.585327312373625,21.74310007000115,11.97620919681346,22.9090323205446,3.438903880375097,15.463421780332215,19.147574462253875,-32.98092430965569,-31.865740887670267,-16.689424573689916,-18.9092070948778,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
