index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16710,1754673771.832839,130.69437789916992,16.0,0.0,-1.3408827331477369,3.407517584229936,-9.818537958613888,64.57736586479587,30.270058622031684,27.201125536676045,1.0264898565947078,51.03410093687853,6.776991498847565,-19.721973241602427,-12.841782315244927,-14.410921469341702,-20.1512106589762,-30.593591446988285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2715034186840057,-0.48248291015625,0.49334716796875,-0.6708984375,0.5595788359642029,-0.9643701910972596,-0.0058594644069671,-46.65598678588867,-146.6971893310547,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1754673771.840565,130.7021038532257,17.0,0.0,8.471444214251335,7.148236958816653,-4.908937639199337,68.52392435663302,35.990451985452694,32.769644650592056,3.878458023325095,52.58643630243847,-3.5756013772569872,-29.21853236526198,-21.474960464975936,-22.30828436555288,-28.448079960878147,-39.04180945446837,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1754673771.848391,130.70992994308472,18.0,0.0,8.289655292208465,-2.2087355904095034,-9.8156531837721,54.30320163098173,24.015595943160463,26.071040371459787,-1.108258776497621,44.353334352285,2.0375811641811765,-23.8598760461702,-11.945716785450657,-9.264468063420225,-18.09443233082669,-33.61241577078357,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1754673771.856118,130.71765685081482,19.0,0.0,4.96119204047028,-5.722268449893079,-13.031039964572471,41.80584662666189,11.087473081918516,18.176300087642005,-7.109742334237296,35.981645703080005,20.62053517456326,-12.629590159815676,-2.421538431780561,-12.013406833263788,-6.958009160856079,-33.95814150064433,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1754673771.863944,130.72548294067383,20.0,0.0,17.454485375062887,-7.689348804284435,3.140294802014779,20.83350092040272,-3.110361064733496,5.968600712612243,-8.86981925441998,19.226847716625144,11.741940774642243,-5.047476431249805,-3.2879060369852766,-4.100168485591183,-5.304924270709506,-42.31513120242036,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2721379995346069,-0.4852294921875,0.49212646484375,-0.6695556640625,0.5473716259002686,-0.8593881130218506,-0.0141603723168373,-46.05783081054688,-146.5476531982422,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1754673771.871671,130.73320984840393,21.0,0.0,25.95337996100696,-5.73652953347866,17.72039068711436,-5.820488074584517,-12.32184566897942,-6.712234187056964,-12.654233037919964,0.1383462655410596,-3.857407577517933,6.419014262869524,5.909860521431057,11.617265147240488,9.659438322796433,-19.829731474390627,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1754673771.879497,130.74103593826294,22.0,0.0,25.42131278127411,5.984240649353097,21.85333771008439,-13.698094505439684,-5.578967972115123,-5.23786477524115,-16.541278171644507,-9.840342982952706,0.7973130022419639,-1.0670636931115212,8.950540948893405,-6.387859312699646,10.42571721694324,2.539661152678974,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1754673771.887223,130.74876189231873,23.0,0.0,26.29040801818411,15.39633580829542,27.41613177214532,-10.273365858254865,0.9046140606204176,-0.5885484689903819,-9.20014757036114,-9.900348921060129,19.4303069537753,-10.242929978884092,5.734000661603943,-20.041690531880874,-0.1651194869584173,-2.1807860831497123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1754673771.8951502,130.75668907165527,24.0,0.0,17.978037394706604,8.689350942200377,22.01972401324352,-17.359050695381796,-9.016410865897656,-8.839724709155547,1.0726740357000892,-12.930910511053613,17.60544064060528,-5.842014124686642,6.467647927219929,5.537107688894736,1.9313691057247129,-9.617538497823574,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2683789730072021,-0.4869384765625,0.49200439453125,-0.669921875,0.6484473943710327,-0.8403448462486267,-0.0332036316394805,-48.45044708251953,-145.79995727539062,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1754673771.9030771,130.76461601257324,25.0,0.0,25.7331227320276,16.109960064902452,26.799606879150133,-13.12301129228831,-3.187859996632824,-0.3696661297392438,14.69640512243609,-12.707035170921472,3.2654293004768533,-13.609891429659,0.339162621879268,6.246868056142603,-8.283303803641274,-16.858214088981867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,1754673771.9109042,130.77244305610657,26.0,0.0,45.97749916370458,24.21421517868885,43.3420305246932,-7.003966124175804,5.329209648906272,10.163330127453264,13.229822886446073,-15.14863274927984,11.426848401936695,-23.98915910481788,-12.24152102148355,-5.755091169803109,-19.084183787968414,-23.15939508563088,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1754673771.918731,130.7802698612213,27.0,0.0,35.460459966205406,27.431899465551567,33.70145311793402,2.711000552151916,9.460386848115547,13.046640314855892,3.4923823949122266,-10.135662227277692,14.585895620489907,-26.30721968606309,-17.88978234600637,-15.270861157241429,-28.299223100377105,-31.82095107470724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1754673771.926657,130.78819584846497,28.0,0.0,10.910100760591888,31.791820099714243,13.456885689082412,16.52161054788263,14.806924838132147,17.184024481558993,4.292743539103469,-0.5931785344141076,-0.5104989321689004,-30.58926753967188,-23.8479686688201,-18.515008691506807,-31.580205074261755,-31.20626415112332,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3586347997188568,0.15484619140625,-0.67364501953125,0.62738037109375,0.5351644158363342,-0.7793087959289551,0.0214847028255462,-47.702754974365234,-145.79995727539062,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,1754673771.934484,130.7960228919983,29.0,0.0,6.478500180514232,26.028225777780165,14.157782852864614,17.281061750546826,10.679186243000288,17.90462430204417,9.83447496304899,4.958789375763729,3.421192351424736,-34.88759103217643,-24.071860798976275,-25.45806516764032,-36.255918372975145,-32.66356134032657,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,1754673771.94241,130.80394887924194,30.0,0.0,2.369061251229084,19.799622711099744,15.18165980786938,7.83497691061342,1.922166103095094,11.083741552029494,10.986539978379312,1.3111352476552725,22.71936499113957,-23.33012972838975,-13.3356071136987,-29.40166070923448,-22.172013929302977,-25.931082180137366,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,1754673771.950237,130.81177592277527,31.0,0.0,-6.779468208858077,28.287130335202903,10.9009051911151,5.502801859069962,3.709924694002268,9.665687628278022,18.437606859299933,-6.3472558978330085,32.405419078717216,-15.780620315048452,-10.196211851675969,-6.456383414098298,-20.21392135871173,-37.82669169145919,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,1754673771.958163,130.81970191001892,32.0,0.0,-5.219545524415707,22.9177722453594,11.587004737145207,-10.816723052688983,-6.933535469505159,-2.841613436718717,13.395538404042554,-15.9183089224764,23.86933166788572,-2.263858351875342,-0.1861405852516782,14.149119339638446,-7.537849773421158,-28.015899974639296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3611913323402405,0.15771484375,-0.67218017578125,0.62677001953125,0.6748149991035461,-0.7710078358650208,-0.0009765774011611,-46.506446838378906,-144.0054931640625,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,1754673771.96599,130.82752895355225,33.0,0.0,-5.701361186647773,11.92753059999268,8.219197598771643,-36.85184858413777,-24.334519212345185,-20.219148575082727,-1.4186932555185194,-25.071358357232384,6.84084000730536,3.897941864805489,7.556294904536116,10.01522233372998,8.532235783763099,0.8249286418304109,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,1754673771.973916,130.8354549407959,34.0,0.0,-4.776800495199325,21.9273915975702,9.132556681828817,-48.50443690770027,-27.979892657427456,-21.258017771627067,1.6682068663996574,-34.33789647100258,9.250920942034725,-1.892739819519477,3.972534385064307,5.967929470562183,8.069467937070101,8.24941942724962,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,1754673771.981743,130.84328198432922,35.0,0.0,-5.432177493630405,16.235954130798092,8.354217590431546,-61.705391132811855,-38.38372628499084,-30.418844501122948,-5.20558441372097,-51.066505662025264,8.974089837878438,4.838320035781663,6.644658444123962,16.135891822565355,12.989028941612816,12.245320500258714,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,1754673771.989669,130.85120797157288,36.0,0.0,-1.637408754863003,9.530803290870525,12.660625495887786,-58.3656617696598,-35.59110500004508,-29.195960127063785,-13.088951625959538,-46.20097015440123,-24.113455861431788,21.70928712998208,24.135060452577733,34.21931385799863,33.89776491630792,36.674884374327945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3643402755260467,0.15814208984375,-0.671630859375,0.62542724609375,0.6704204082489014,-0.8369268178939819,0.0263675898313522,-48.45044708251953,-145.79995727539062,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,1754673771.997496,130.8590350151062,37.0,0.0,-5.707038069799438,9.071070262783197,9.298918453164532,-46.11547150821369,-23.93737043174295,-20.240966194614685,-6.530526008494036,-33.68293286214137,-30.5481542554542,20.32281463678597,26.370970067527395,17.723097351917403,34.41996806861718,41.99125358258536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1754673772.005223,130.8667619228363,38.0,0.0,-16.594558561663746,-4.570420606042774,5.761956083319944,-46.083556692756304,-27.72355664734374,-23.027942709316505,0.6966536323515697,-34.73657492786248,-13.0526422888384,33.21303113439393,32.12904322763728,18.657911222552627,41.31532364752724,49.51872750209526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1754673772.0130491,130.8745880126953,39.0,0.0,-17.63483567142282,-11.654550637886471,11.110470004041076,-45.84687735328168,-34.55786135386677,-28.94786228105056,-9.47240990827629,-35.73587552377137,-14.167064011146408,42.20087339686381,40.434601956174106,30.33165054956737,49.24821869163464,60.419786147143554,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1754673772.020776,130.88231492042542,40.0,0.0,-9.848579152141326,-5.098309124128434,17.890447004349255,-42.90063480333782,-32.77200229609633,-29.856701484664143,-17.249879213355314,-35.45197103293657,-38.12597921679861,38.05986104873165,38.875163217304646,39.80547986266566,48.35689157410189,61.33040945952263,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3641823530197143,0.1607666015625,-0.6728515625,0.62353515625,0.572274386882782,-0.766124963760376,0.0156252384185791,-48.45044708251953,-145.79995727539062,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,1754673772.028602,130.89014101028442,41.0,0.0,-7.621456748573166,-5.262711421884944,9.652042844936602,-42.23736018863025,-31.36282446838601,-28.76123986020417,-12.469411255169746,-35.95886142029309,-17.74834161218547,31.73289558466803,31.02343384543196,31.187684207648942,37.56912361491044,42.55332725974944,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1754673772.036328,130.8978669643402,42.0,0.0,-9.341029821834669,-0.8594885148901028,1.6811700820275348,-37.51047276072004,-27.13277771747707,-25.55997641499889,-10.126764067688413,-32.376798759190564,0.7583509103068593,23.370465503394968,20.077272323682703,25.58508614589155,27.00869481921692,24.97547137347865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1754673772.044255,130.90579390525818,43.0,0.0,-0.1192430594622067,11.489363501224688,7.699130673996223,-29.80570033349639,-19.278709023406265,-20.322817844164803,-10.492360762961,-28.95882134657976,-14.459875734242615,13.07541687514319,12.086277529707983,16.33675330610069,22.64102887645797,21.52980447850652,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1754673772.052082,130.9136209487915,44.0,0.0,15.752851164779829,12.0266956835477,12.343512384981407,-16.999860979393702,-8.688417916368849,-11.404649814692108,-9.0430919000936,-23.61141663598744,-14.924159292475792,2.0381307343301387,3.172897019434572,1.909714370009283,9.98872182383286,19.193895105381785,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3626644313335418,0.164306640625,-0.67388916015625,0.62237548828125,0.7002059817314148,-0.8315556645393372,0.0185549706220626,-48.45044708251953,-143.7064208984375,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1754673772.059909,130.92144799232483,45.0,0.0,25.57509170448396,8.946404480424121,12.228658114234008,-0.6849101235260378,3.845796904305303,0.700432530405692,-2.195903985410382,-10.934258432742697,-1.1396616777623194,-8.71432009556213,-4.949145721375658,-4.523012407060719,-6.054917885869486,10.853761039486583,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1754673772.0677352,130.92927408218384,46.0,0.0,20.001679432854075,7.129242708469178,6.458364563385771,2.112066057319794,7.682357390371294,2.253677970448848,-3.2940865409663047,-10.270035229424025,9.282678307556694,-17.123843757813688,-11.323790105999135,-16.136116600858145,-14.458286506502986,6.934560576765875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1754673772.075562,130.93710088729858,47.0,0.0,18.878598926267443,8.380636136519172,3.764332261713719,13.425773281877412,20.767690445730807,9.951699355162477,-5.207312186215347,-9.280713407682413,-3.202192639342172,-19.81727421926752,-13.466498855128007,-26.264294965761508,-20.01266148805865,9.060049334972575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,1754673772.083389,130.9449279308319,48.0,0.0,24.987111672025662,0.5797534012468759,5.673306912661815,25.52714149694441,31.471257475815605,17.942532056620735,-3.988748339150675,3.117937849032046,-14.603861290268355,-18.111177438085747,-12.654403911680106,-15.829237090444051,-20.647698346396623,3.933483321537665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3625450730323791,0.16497802734375,-0.67547607421875,0.62054443359375,0.7461051344871521,-0.7851682305335999,-0.0493171587586402,-49.34767532348633,-144.60365295410156,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,1754673772.091216,130.95275497436523,49.0,0.0,20.356681872524348,-19.87091812283193,-0.7475173069674952,14.48051134369365,22.45020727031573,12.832355238371235,-6.817665339813686,6.776262343787892,5.001355792584889,-12.40369871612694,-10.44693916189368,-2.513952128234962,-12.960348960429258,-4.083899437834191,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,1754673772.0990431,130.96058201789856,50.0,0.0,18.753709336921105,-18.8524349090948,-11.185482390115707,16.585125803512796,25.719624480788383,20.58925750943408,-6.331708423835067,10.40407933085234,19.919822055801973,-13.341395526502907,-10.104412834698364,-15.280418214173466,-15.03292437409246,-4.779915296134192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,1754673772.1068702,130.96840906143188,51.0,0.0,24.115607511242047,-4.0375462158255,-15.529258517969652,37.89244200118071,40.42719412847225,31.13489950698784,-4.595826729529222,20.99841874944366,7.677063228826114,-19.11393894466903,-16.897752299856734,-19.6964549205469,-20.23389090587,-11.730705726330712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,90.47174072265624,1.0,71.55216217041016,1.0,89.68740844726562,3.0,35.543548583984375,4.0,12.7828369140625,1.0,24.291364669799805,1.0,63.09954452514648,1.0,34.017921447753906,1.0,74.59691619873047,0.0,185.5971527099609,0.0,160.77928161621094,0.0,166.4674530029297,0.0,206.7969207763672,0.0,237.7639617919922
16746,1754673772.114696,130.97623491287231,52.0,0.0,26.068212101848587,-9.299043055131222,-11.50861553686849,36.55175450678195,34.25646867250322,22.7988049797587,-0.9449785967994444,25.54065699777999,20.560388780175856,-28.979168286030188,-25.515578291930467,-21.631635276984923,-32.890710239973885,-31.23415786994741,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3643672168254852,0.16461181640625,-0.677490234375,0.61737060546875,0.6889753341674805,-0.8608529567718506,-0.0166018158197402,-48.45044708251953,-145.35133361816406,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,1754673772.122523,130.98406195640564,53.0,0.0,24.56777567010397,-16.529971311640452,-7.616125286000511,23.154903700805,20.013662833157127,15.122330269167492,-2.511686306994648,23.54685469569779,30.30781321640381,-19.153776977251823,-17.158013650973203,-25.25057796052749,-22.134641793123933,-14.4751002475208,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,1754673772.13025,130.99178886413574,54.0,0.0,26.08514446239189,-3.649193836761128,-5.987627360725469,34.774243643842624,21.39471457262391,21.68325295065881,-3.955723726055453,27.72749664429523,4.987469030029956,-28.30105392532471,-21.49603886959392,-34.96114755744145,-29.17658263620922,-12.976852760176712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,1754673772.138176,130.9997148513794,55.0,0.0,27.10038897560463,2.406470799580177,-4.978331476612027,48.80526496310159,21.294549739072693,23.805754095496752,4.610457672744644,35.36433403049688,-2.4912972739718384,-32.78865020559823,-25.0397398275656,-23.82094843586509,-33.240012978533,-20.82665512044531,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,1754673772.146003,131.00754189491272,56.0,0.0,14.636871383155835,-9.966415630753886,-13.1039120224508,40.19289476867255,11.694528229552477,14.854321504614404,4.7019103052313085,39.38209517510188,19.99501373599572,-19.801376741245235,-16.074582467399864,-6.742721301949473,-25.457847624986584,-35.00858650836233,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.362077534198761,0.16552734375,-0.6805419921875,0.6151123046875,0.6860456466674805,-0.8242313265800476,-0.0502937361598014,-48.15137100219727,-144.155029296875,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,1754673772.153929,131.01546788215637,57.0,0.0,0.2338568882400977,-10.702379761857172,-22.31503663299418,38.700408225037336,14.58922709627177,16.668182454676753,-0.4487485422801001,51.42270179500474,3.326571978211632,-5.360424700351814,0.0906038441057717,-4.131062087126793,-8.300024477070565,-17.11680146676781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,1754673772.161756,131.0232949256897,58.0,0.0,-8.932379968430297,-4.23873229342874,-24.615178927308563,45.66963788860855,18.564117417934057,22.40645117793062,1.3751959440191683,55.20483765861124,-14.394495800024773,-2.181422141086188,3.678490366107752,-5.684717643990126,-2.580551681125627,-13.274831795008623,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,1754673772.169582,131.0311210155487,59.0,0.0,-10.89809048313188,-13.717418584774776,-22.58161214121216,31.83599309093418,4.738027906998042,9.530566427071363,-5.75998158448644,40.32171467328911,3.0095911665398773,5.584004963710214,2.809963075601928,2.82233457832038,-2.3058496235521204,-27.08496158542991,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,1754673772.1774092,131.03894805908203,60.0,0.0,-4.765311315603697,-17.280419133962653,-19.788526225939503,20.77864357237576,-0.7442069905662834,-3.442690875137316,-19.06477319307561,34.96304866297322,9.580264098849227,14.446043383344374,10.32325062734634,3.382900258228972,2.81689085261786,-17.151096655735103,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3610998392105102,0.167724609375,-0.68414306640625,0.611083984375,0.659189760684967,-0.8579232692718506,-0.0590829327702522,-48.15137100219727,-144.60365295410156,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,1754673772.1851351,131.04667401313782,61.0,0.0,-9.724620414153122,-4.517894449746763,-22.14711464000468,22.66989949370671,4.828216739496185,-0.7132347441963418,-10.605812665148932,36.774845380449534,-2.170757736016384,10.909772877390909,14.160896822303386,-5.411344357967408,6.799862085192928,-10.201280481936209,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,1754673772.1929622,131.05450105667114,62.0,0.0,-21.45987044719368,1.166418458946282,-23.17382855825781,3.5914507608222266,-6.979159250910925,-5.04865030778501,-1.7241360165626247,18.23264728452159,-4.752277690529354,9.697557680839964,11.469766117981637,4.312571230249887,9.433782815769518,-19.94305745150632,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,1754673772.200688,131.06222701072693,63.0,0.0,-8.548342285070476,12.526157672655016,-0.4490265890165119,-13.331451891545155,-11.637749094524452,-8.1282015409613,2.593371596370844,0.1684267625184929,-10.736478097981715,11.277512175172204,13.21129639678088,21.444687554383336,13.985827937470958,-9.439897791668272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
