index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22563,1754855935.050795,176.01211190223694,102.0,0.0,-18.7071500435916,-8.930330353110786,-24.092349039039856,-13.398981058893025,25.612221663480103,21.19747202541247,27.77121891245837,17.105676326073752,13.22721762918879,14.335176514033028,-11.090018190372358,-2.144242096195238,-9.10449877072416,-17.715439002440473,6557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,1754855935.058509,176.01982593536377,103.0,0.0,-18.4069447834602,-13.127813230237074,-16.14178045346332,-9.302765282053109,11.812340128331677,11.743480542714655,14.840972104803974,13.823494290531675,3.3251126628581247,5.772406307475855,-1.4972912769901754,4.9569054396403445,-1.8700351634086232,-15.503817253767714,5141.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,1754855935.0662231,176.0275399684906,104.0,0.0,-8.060677881706749,-17.66049510543179,-10.075072211823125,-10.648499224428983,16.810319291325516,16.9269710749105,18.097025385854625,14.511895678965278,9.036210509763766,14.15378083019947,-7.9861656380025,-3.988877358942215,-7.591093928453926,-12.015576715656504,8731.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3717289566993713,0.16729736328125,-0.6563720703125,0.63482666015625,0.574227511882782,-0.8813611268997192,-0.0107423514127731,-40.225833892822266,-144.0054931640625,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,1754855935.074037,176.03535389900208,105.0,0.0,-4.378396576596561,-10.084730841609645,-10.235062125121704,-7.285664364018931,23.445382246492,25.480708577816312,24.303301939730726,13.858746041586482,16.32207078852242,18.306907750728623,-28.578354596972805,-16.503870673490685,-17.332559450870622,-21.672359530560744,7852.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,1754855935.081851,176.04316782951355,106.0,0.0,-9.067399253896795,-3.198119898327562,-3.936020295709525,-1.2762185896298917,17.19228830788056,20.653246421424043,17.476643774874034,9.866615006741128,11.886280974248322,12.774154254269476,-28.103242039303453,-20.084185857832736,-17.049292197695152,-24.78938471967236,6557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,1754855935.089565,176.05088186264038,107.0,0.0,-13.043967133817157,-3.787595170000664,-1.1746174502877196,1.062239859672495,9.224052811880988,10.665632761355075,11.51831080655716,6.990390441905269,6.741189929075851,8.860509973384119,-10.907674942819718,-13.495093633241773,-7.784442640929633,-13.838147281650386,5141.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22569,1754855935.097279,176.0585958957672,108.0,0.0,-8.9413836094689,-18.62949200800112,-5.504673430161617,-16.58786898775479,4.573830543692296,9.79355826629758,7.945826037463306,5.88230786357299,5.444778209084589,5.924341273442636,-5.653395426034919,-2.118414837988311,-4.703904143502129,2.0794712213371014,8731.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3724661767482757,0.17333984375,-0.6568603515625,0.63226318359375,0.5771572589874268,-0.8725718855857849,0.0058594644069671,-41.57167816162109,-142.36056518554688,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22570,1754855935.105093,176.0664098262787,109.0,0.0,-3.2584176102186184,-29.118942239053883,-3.125063041387381,-28.94289359677028,5.400983924193081,10.687917812296105,8.12037536407301,6.902575036628644,3.246303535576441,0.3945980379212805,-9.960268278064364,0.4673220204402746,-11.746783253048497,6.834541411539288,7852.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22571,1754855935.1129072,176.07422399520874,110.0,0.0,2.599974529726396,-22.39334986108124,3.0312665830461896,-18.7044622424336,6.770098969504133,6.487485320916548,10.944083881917422,9.935869723060122,0.7727044518614861,0.3230913045878054,-9.83135959635264,-4.691748002287923,-13.69707799807442,1.3085854085021396,6557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22572,1754855935.120621,176.081937789917,111.0,0.0,13.50656023624489,-20.57574648654989,2.944982441086008,-16.493490117167116,-0.7170210926404117,2.080089876342722,4.63703902395056,5.579865013260328,-1.7140589147355776,-1.1068165307836215,-2.824707081298844,-0.4390219805506241,-4.860072474966305,1.7765532825803485,5141.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,1754855935.128335,176.08965182304382,112.0,0.0,17.55126818703246,-19.999784340780767,0.1658298547656009,-19.65213014379953,-5.792211295248141,-0.844801758026339,-1.172598839604067,-0.8311010003988635,-4.581054109557986,-6.122378246136865,8.446872016745541,9.218797329283856,6.032979935128591,7.022957212941204,8731.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.373392641544342,0.1812744140625,-0.65753173828125,0.6287841796875,0.5888761878013611,-0.885267436504364,0.025391012430191,-41.422142028808594,-141.91195678710938,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22574,1754855935.1361492,176.09746599197388,113.0,0.0,16.724306975665783,-17.18643190285202,1.3238349329911188,-16.93419049509812,-3.6889725718658175,-5.270098515622706,-1.5621936173108253,1.981133367866093,-5.218450023751544,-7.761284367051715,10.455740520832975,8.022597569446802,4.41214885824688,8.369045866536723,7852.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22575,1754855935.143963,176.10527992248535,114.0,0.0,28.75791304535111,-13.844568005701907,9.520138122397988,-14.407325410580448,-10.285701565759004,-12.941737614833606,-9.026147189624533,2.501657997370934,-8.527049727040229,-11.715368288445994,17.59551350389453,17.46006981713729,10.11118337559416,17.42128727550668,6557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576,1754855935.151777,176.11309385299683,115.0,0.0,32.72932052741875,-11.608821221223357,13.141051680918403,-14.274616891939209,-19.072356893630843,-16.216051994387147,-14.011065661461874,-5.992536836471903,-11.646878854660104,-17.64458321133053,25.334295152883566,25.034262095834503,19.804849764327525,24.58801802051052,5141.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,1754855935.159491,176.12080788612366,116.0,0.0,26.264219865551503,-11.45006200054123,14.264133893168754,-10.811836532346398,-19.74065252954025,-14.903465653888324,-13.350967155599127,-13.541964381701485,-14.060048560357266,-17.744694340620946,34.49516062243337,33.04220838407955,29.110144660261803,22.68652487182525,8731.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2733926177024841,-0.50372314453125,0.4573974609375,-0.679931640625,0.6142671704292297,-0.8711070418357849,0.0439459830522537,-43.21660232543945,-139.51934814453125,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22578,1754855935.167305,176.12862181663513,117.0,0.0,26.7289853774858,-15.96586928161122,15.496894755693404,-12.32530707910081,-15.223734434444111,-12.404911615197475,-12.36980677605078,-9.92464922050948,-13.303417870380995,-13.011832361525135,32.38684313058019,29.624040627749423,24.825922289329867,19.71369000736041,7852.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22579,1754855935.175019,176.13633584976196,118.0,0.0,19.582527842629844,-13.32623924628544,11.018868641265982,-8.884747468121276,-17.610716359458564,-13.431112222295695,-13.511305529566217,-4.647265339894801,-14.796256082171396,-16.09921196322736,36.26678299426615,33.75835354295626,31.29712705830209,23.1992733222676,6557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22580,1754855935.1828332,176.14415001869202,119.0,0.0,-3.766004858691105,-1.5264202551691426,1.0048462021620423,4.150127799581895,-12.335395799186957,-7.670678848696781,-5.676953636681702,-1.216458190953091,-12.051920754970098,-13.908512562466086,34.78408274160424,34.01503825848707,33.56166609280942,14.701541788447884,5141.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,1754855935.1906471,176.1519639492035,120.0,0.0,-21.373325843374573,-3.255970034653842,-8.232682830445924,2.3214854165015595,-1.8977991630382576,0.2455259331230763,2.641949820421246,-0.5940909159672856,-5.643854089755507,-5.630518601125118,14.43825873562264,17.814868539032886,14.904517134826731,6.1694175447386215,8731.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.277048647403717,-0.5125732421875,0.45184326171875,-0.675537109375,0.6435645222663879,-0.8310673832893372,0.0209964141249656,-44.11383056640625,-140.7156524658203,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22582,1754855935.198461,176.15977787971497,121.0,0.0,-27.340057033268973,-15.177779641620187,-15.54876104043728,-11.825312117841571,1.882884746061567,3.549258887828504,6.302548104493102,0.9574373706252608,-3.79802050703395,-2.665398080566316,9.111854985846213,9.397269718065676,5.5966015964334055,12.598639149032582,7852.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22583,1754855935.206275,176.16759181022644,122.0,0.0,-35.29727927833381,-11.042829181893817,-17.530971569345986,-15.311659890364702,3.276352532399521,6.163541399456896,7.573126976362452,1.3760848920397777,-4.515484756165286,2.5557325977325647,4.452600831821648,5.700306749245264,-1.802763665179676,9.568859241999796,6557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22584,1754855935.214088,176.1754047870636,123.0,0.0,-47.11112047779262,0.0867209754664983,-18.56557152197957,-9.909144033937544,19.906593302110643,20.210809157671285,20.36543725919909,10.042461638242903,6.51921534624983,17.524099590932558,-15.815395846391093,-6.2738373845405775,-17.301108846773793,-2.1741202860225783,5141.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,1754855935.221902,176.18321895599365,124.0,0.0,-58.28719769616112,-2.8638628178233674,-32.90161148491928,-9.207532061763352,30.40520391395681,26.937624245988097,31.62759472351751,19.88087231588076,17.508504691855926,23.23902327940469,-25.54206282421832,-20.932982706955222,-17.366037614028876,-10.257985086570564,8731.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2805869877338409,-0.52252197265625,0.44659423828125,-0.669921875,0.6411230564117432,-0.7905393838882446,0.0224612802267074,-44.56244659423828,-137.57534790039062,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22586,1754855935.229716,176.19103288650513,125.0,0.0,-61.97990424148714,1.0659664300663891,-39.14852069872644,-2.9027418903616606,26.84993482412198,24.842876106229475,31.77174533569893,18.59900387559707,18.918764952405404,23.32274670597928,-27.73384440231076,-28.97611617141417,-13.611597019994754,-17.658298651380967,7852.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22587,1754855935.23753,176.1988468170166,126.0,0.0,-54.47470472754301,16.590340882971507,-23.810241300006307,8.709397174126682,27.81264259243901,26.56902454066673,30.989653516383644,13.33695472050906,18.152240172332032,30.197214215947927,-44.64567045216407,-36.61790895599572,-29.370970621221456,-30.17674556937825,6557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22588,1754855935.245244,176.20656085014343,127.0,0.0,-61.2809483819639,21.074736955898366,-21.196148001979203,12.80104326206932,22.28623218203014,21.621818357965672,24.35202526549559,11.824506863997009,14.939583053125167,25.140838358893085,-46.4528611345734,-36.31220843386226,-28.536194275792163,-32.52934621528417,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,1754855935.253158,176.21447491645813,0.0,0.0,-61.911273834751285,13.42182464756428,-24.40681977604669,9.521114772882754,10.852515902535233,16.7909045326889,14.32566224299029,9.605173939607482,14.23424400988273,17.73754012886178,-29.08568771344818,-26.814434076469126,-15.127347522307048,-18.10070597411874,4416.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2835738658905029,-0.53350830078125,0.441162109375,-0.66357421875,0.6543068885803223,-0.7226672768592834,0.0126955062150955,-44.11383056640625,-136.0799560546875,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22590,1754855935.260972,176.2222888469696,1.0,0.0,-44.43739157685937,16.04794399676652,-15.6924219644699,13.59309525568537,5.963059662948439,13.960074242345485,9.877948406125457,1.2956856697181536,17.675419353176636,15.55045789000846,-30.357686680815647,-26.05954026234812,-19.98531629309096,-9.01212497926204,4448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22591,1754855935.2687862,176.23010301589966,2.0,0.0,-29.95650143990372,31.08323527420714,-3.317499047091701,29.58090911570605,8.27510713826166,11.325446350096286,12.131805508648426,2.0813389605890507,16.37569905424442,12.88199831608938,-43.92361872904803,-34.269610032359026,-26.18614621489189,-17.19205101170121,4419.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22592,1754855935.2765,176.2378168106079,3.0,0.0,-29.825648173700607,34.82374995501656,-0.4743913808382203,35.90266350381959,9.038002478013064,12.271499677092756,12.63420471117039,9.22228571336442,14.861279993274913,15.71552198740293,-47.73350712691623,-40.06499624140306,-29.857091715142666,-27.727233018376715,4373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,1754855935.284414,176.2457308769226,4.0,0.0,-35.075647639562625,19.06479104664512,-13.069703869365108,17.27318374873547,12.455137020309929,16.26726353436751,14.289986165588369,10.04005299629997,16.96509539833678,22.500395267967484,-45.94665162170888,-40.35617223516349,-35.84110630109209,-21.87218360597482,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2866123020648956,-0.54559326171875,0.43487548828125,-0.65655517578125,0.7085068821907043,-0.6626077890396118,-0.022949568927288,-46.20737075805664,-137.42579650878906,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22594,1754855935.292228,176.25354480743408,5.0,0.0,-28.77960612955468,12.447881468972524,-15.554575238698192,6.899828781517215,11.04283341180843,10.57905500417695,13.964629430022512,6.5702883632417866,13.010268909778944,16.53748117409367,-33.71427880447692,-28.250760626273006,-25.357488606432582,-6.627823184586134,970.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22595,1754855935.300142,176.26145887374878,6.0,0.0,-12.602314692180563,14.867012230651788,0.643984961131217,9.187027300121962,3.289996704605663,2.3311253624707646,7.129285091900464,5.529431168698146,5.912601013123513,4.780346933368172,-22.914165531333744,-17.311244760268018,-21.61846508225572,-9.885171451216912,725.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22596,1754855935.307956,176.26927280426025,7.0,0.0,6.5179006840310905,9.440790080273771,11.439049650432324,6.717620765610562,-5.125914558004908,1.8105617193428567,-1.8800162416202253,1.8462194486667869,4.478793218986269,0.884894005896129,-16.45261186528994,-8.532438277297999,-25.12495198984349,-10.741365762107463,1506.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22597,1754855935.315869,176.27718591690063,8.0,0.0,5.257997924696955,7.9541433910466175,-2.373785992211761,7.745082020296085,-2.772966890033441,0.4414662597617997,2.6824622474858906,1.165996928366784,3.93322158889092,2.3459152722865646,-12.318750042471944,-5.422309414546756,-12.69818099827364,-10.934965071491316,1519.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2885228097438812,-0.55767822265625,0.42803955078125,-0.6500244140625,0.7627069354057312,-0.5932707786560059,-0.0639658197760582,-46.506446838378906,-132.49102783203125,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22598,1754855935.323683,176.2849998474121,9.0,0.0,-1.2369597637879224,11.236068211329098,-5.404218883292174,9.277264669318017,4.892236876278389,0.2064833453345045,10.456200890558309,8.1754948703516,3.448048151322496,0.8732804042346061,-18.66134868570714,-14.266240797542936,-10.9543650004415,-21.79452958262607,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22599,1754855935.3314972,176.29281401634216,10.0,0.0,9.789856922984027,0.6294192663502258,7.39495834240671,-4.260944664216083,5.169318198475878,1.786638118643907,4.981333248819112,8.123020273884606,4.623951209334166,-2.093892818789925,-17.99375048396763,-10.83582255861728,-20.590104029610927,-14.506683937216792,6490.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600,1754855935.339211,176.30052781105042,11.0,0.0,15.128610036227748,-6.86019570804492,3.352774099748423,-9.057135561532412,1.1793309591454104,-0.1834806181040207,2.4711131079994644,2.6362308051126107,1.72322624065081,1.6123574568856398,-6.765604685087418,2.856494365048924,-10.72528992837274,-2.6731732666024968,5166.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,1754855935.346925,176.30824184417725,12.0,0.0,9.249324338126684,-6.558802344338488,-0.8618883314371999,-4.3071609617951765,4.47107906589676,2.2468904758203223,11.494693540462634,6.305895953792373,0.1360864950273423,7.524443217215406,-11.327574748890044,-1.939324259754045,-6.051578437550376,-12.115209115376416,8745.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2877432405948639,-0.56915283203125,0.42181396484375,-0.64447021484375,0.801770031452179,-0.4917067289352417,-0.156252384185791,-48.45044708251953,-129.64981079101562,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22602,1754855935.3547392,176.3160560131073,13.0,0.0,18.021722359400016,-3.517499961410934,8.906935236125761,-3.2572269698029714,-0.6450318131791875,1.978941519388215,5.826458837873858,8.156772866963408,2.418376583097867,1.3880341405695589,-9.584824175542693,-4.192052336536406,-4.504224203963034,-9.49344849107861,7880.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22603,1754855935.3625531,176.32386994361875,14.0,0.0,33.23038632577588,-3.246745864262113,14.413298405924404,-2.780195407301864,-24.05062491261454,-11.725651061038963,-16.987661042535667,-4.527374996412465,-5.476714951160421,-14.542861669405584,10.428417314607184,11.025930544100486,11.378991792775349,6.3023344214681565,6490.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22604,1754855935.3702672,176.3315839767456,15.0,0.0,42.00096625979275,-2.474032713188468,19.64643357008305,2.06465381728874,-33.57718029838536,-18.602102712850115,-23.55448143152164,-11.42299917718258,-15.60892099420973,-20.06097276372218,22.02693644805954,19.903956594654183,16.77336446233478,9.623603747724314,5166.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,1754855935.3779812,176.33929800987244,16.0,0.0,49.23540503386506,5.926468276833141,26.050720674651195,8.916983856049804,-27.34077200234548,-18.080022102960235,-19.524606041712893,-9.193343320555291,-17.646066579016967,-22.60408699180732,18.6030401345812,16.483083788082304,13.585445336332562,0.007450745234685,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2832492887973785,-0.5789794921875,0.41656494140625,-0.64111328125,0.8549935221672058,-0.4926832914352417,-0.1767605096101761,-49.79629135131836,-129.20118713378906,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,1754855935.385795,176.3471119403839,17.0,0.0,53.880107547545016,7.782095822968735,23.34431495856385,10.01827545987468,-26.564797880779075,-19.70470675656324,-20.283422069443382,-10.841715794058324,-16.83961841230134,-20.92606056006101,17.730255829232114,17.750416081712878,12.665068748304442,-0.8096548974570723,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22607,1754855935.393609,176.3549258708954,18.0,0.0,58.12814698861053,-1.4605515326199985,22.026002337977165,1.5229384883207366,-20.06264079626612,-10.013919457165454,-12.133755980152042,-7.242901948338609,-7.708473050952787,-7.030384598143424,12.19405608883017,13.980221518966063,5.198544128482357,4.526772424421555,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,1754855935.401323,176.36263990402222,19.0,0.0,50.27306456130484,-3.414147240358293,17.579537702408484,-6.315656306914466,-3.870763422574132,4.574391569922877,4.14265891831084,0.4788726746134806,1.7087703357949486,3.4932842575721814,-0.6955035295614245,-1.8431719937976003,-6.051382126856229,-8.136641670792674,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,1754855935.409037,176.37035393714905,20.0,0.0,28.31602792562892,11.165742750805226,1.5590331726961502,3.9207855354051615,-0.4075517033780436,-1.588359442526393,5.885057811834873,-0.5806462298360877,-0.7632375281750505,-1.020848309596726,-7.514328190664923,-9.79491867557699,-1.1191754945890118,-32.47826312157174,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2780847251415252,-0.5863037109375,0.4117431640625,-0.63983154296875,0.8764781951904297,-0.477546364068985,-0.1889677345752716,-49.04859924316406,-127.40673065185548,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
