index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15246,1754675198.567078,119.20347714424132,55.0,0.0,-38.211789335631934,-47.57504384598657,-43.760590375648704,45.28448859622459,106.47762824445792,37.69581581927331,104.9302411096787,36.72813914597985,74.30917812405663,88.04145705843278,-64.47019812826717,-72.32584525203653,-69.28402087520523,-67.02178021771876,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1754675198.574804,119.21120309829712,56.0,0.0,-36.98713605969501,-28.27544081240889,-41.37658605591754,34.04866592420409,82.94731710842403,18.831909008966235,83.09555909582285,34.18605705474634,71.28168538696978,68.322533436169,-48.75000249606423,-52.295170723463016,-49.40991641537643,-60.36271465298036,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2534815371036529,0.57647705078125,-0.3377685546875,0.69952392578125,0.9467917680740356,-0.348149836063385,0.0732433050870895,-53.08613586425781,-122.92057800292967,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1754675198.582531,119.21893000602722,57.0,0.0,-21.57732810074457,-15.618498509610149,-24.45085406047427,19.687427952232056,52.29000674337068,8.998273780177229,49.26124441971696,26.06990434889987,48.46236137017151,41.24994677923884,-34.35887218971901,-38.28141102964581,-35.60656356687876,-44.3620984087015,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1754675198.590357,119.22675609588624,58.0,0.0,-5.84594376622826,-16.076827012416828,-12.32630306815426,9.798045996703904,27.87118185783075,9.880897748564536,23.847309553470524,14.533696232674998,25.54729406692413,26.103351465232123,-23.81087568461461,-23.90392919960968,-27.87751704635648,-38.85736967907141,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1754675198.5981832,119.23458218574524,59.0,0.0,-0.2133598995874805,-10.748067150286763,-12.336478551983014,7.562437718653719,13.745125307722851,8.139898461288801,16.127852842130274,9.165489860345083,18.29734176832148,17.375614050582904,-20.43009945219233,-15.315045746153196,-18.738457767949107,-23.741334253520613,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1754675198.606009,119.24240803718568,60.0,0.0,-4.694973305761366,0.6448260821529885,-9.607138592395629,6.560172454498641,4.743367775634809,1.019730348680426,9.40566175181182,6.179034831908624,12.219218905347091,9.278319170130729,-16.420434963817158,-9.051927435854438,-5.400230751259684,-12.010673413121864,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2529201209545135,0.575927734375,-0.33697509765625,0.7005615234375,0.9716945290565492,-0.3754940032958984,0.0722667276859283,-53.83382797241211,-123.66826629638672,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1754675198.613835,119.25023412704468,61.0,0.0,0.98031286313784,2.689931745510364,-0.7233631601098409,3.572009571830847,-2.477786977893232,0.2933348525752421,-4.888401278227491,3.763003589190191,5.918063379029661,3.053694153861386,-9.6854138869017,-2.049616381213866,-1.766507095867894,-12.561705831778966,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1754675198.6216612,119.25806021690369,62.0,0.0,19.294785604188505,16.202310382767095,11.623089866894802,1.235735516201416,-10.872625712538834,4.254719722376748,-15.954942322505886,1.1934827645702484,1.9268786514069087,-4.300146258437067,-7.918696587398486,-2.484802074595123,-1.978310161271807,0.1524418397486755,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1754675198.6293871,119.26578617095949,63.0,0.0,26.13014620403144,30.12258479492491,22.163614345492057,-0.3135706505555831,-22.47418166558193,-0.7805623464052687,-23.424454176829407,-3.619089523193473,-4.711741909371561,-10.107707976380674,-4.752707316469717,-7.507690555762132,3.499726122607605,18.18563617915013,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1754675198.6373131,119.27371215820312,64.0,0.0,25.229080756060817,25.00834720704332,26.61443625863975,-9.357401928360026,-34.41933597015797,-12.06253742976569,-38.36586204316885,-10.778933309350954,-16.141040237229312,-19.4500186273605,7.377715416235866,3.43294883154757,12.520901449879226,25.843268226385213,4439.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2504730224609375,0.57647705078125,-0.33697509765625,0.70098876953125,0.9536278247833252,-0.312016487121582,0.0175783932209014,-53.98336791992188,-122.32242584228516,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1754675198.645139,119.28153800964355,65.0,0.0,26.95487154002885,25.54057718315662,21.560242859262964,-14.077223725389011,-33.38013366198347,-12.346665880691226,-39.07293142860183,-13.98168367788812,-23.62948457580924,-24.710075597597232,10.274471430068026,11.86582994088358,20.334513629563027,25.219942964152416,1903.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1754675198.652965,119.28936409950256,66.0,0.0,21.11822967612412,37.34360176998567,11.668183198327512,1.359373455583892,-15.152719626257152,1.518872691257485,-12.319370523089871,-6.050313766123821,-14.905796385361867,-11.130940713999593,-0.1622863120786348,-5.4325321041309,9.803424500908164,10.094402248583409,5321.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1754675198.660692,119.29709100723268,67.0,0.0,11.618121607024593,20.570584981099387,4.302271665951707,11.830128765166478,-3.182923766307681,10.275909267319776,2.0075708354354447,-1.184957652566368,-8.192010286026175,0.2768097238280234,-12.361042781445462,-23.842987391314978,-10.223206142438244,-4.302669787634727,5543.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1754675198.668618,119.30501699447632,68.0,0.0,19.452004394847464,-7.394398225842778,9.488989205172077,8.19755914831957,0.2828164798844597,15.18900956675914,-2.378612562225939,-1.9716648922343296,-5.081181948159028,1.6055026547141011,-19.408775319075502,-29.453135794169256,-21.199228366257884,6.739979345543944,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2498460412025451,0.5770263671875,-0.3377685546875,0.70037841796875,1.0009918212890625,-0.4057679176330566,0.0620126649737358,-53.385215759277344,-122.47196197509766,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1754675198.676444,119.31284308433531,69.0,0.0,12.076447346213044,-10.033419696284128,0.4683072231190266,5.4548470259857,4.890867164196479,15.226419066712126,3.77721975975713,-4.708552516625005,-1.325927473281027,4.191181983172655,-33.667357164080514,-47.17575003738706,-33.16273251150973,2.740323555944869,2183.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1754675198.68427,119.32066917419434,70.0,0.0,-9.694898680842796,7.063706626653712,-8.341871504835453,7.301273073954249,9.416376456499291,11.613344343010525,17.224994583963635,2.8583855373109515,4.234783545088831,10.362023794240612,-33.8425080395417,-50.09227444223903,-33.22071401406525,-12.837755053828786,711.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1754675198.691996,119.32839512825012,71.0,0.0,-8.96851142199732,-4.5368889901046,7.041361543723795,1.7112901256457036,3.5061786969664155,7.894387253932066,8.471756850996783,6.580546647697773,3.8739620030401767,2.9725199294396845,-17.885486582816085,-24.63250850464117,-27.717440774295863,-5.1390969906878325,2646.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1754675198.699922,119.33632111549376,72.0,0.0,0.6737496983032827,-27.79172892727636,13.998327814568285,-1.118760951262601,1.7166651113157343,11.668336964855284,-0.1760174241914853,8.185179149155402,7.765340203593979,-2.0980355036521985,-6.889314075612646,-11.704493023810272,-25.527009724464705,0.1263729415059344,2624.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2494955360889434,0.577880859375,-0.3397216796875,0.6988525390625,0.9614404439926147,-0.4121156632900238,0.0683604180812835,-52.48798370361328,-122.32242584228516,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1754675198.7077482,119.34414720535278,73.0,0.0,-19.91413036591716,-22.828366325698013,-8.284191998950561,5.438606403692191,10.401535651490988,13.752187984892728,13.946424080452816,14.920335947827835,17.826629661313703,5.438215171512823,-1.5562847544061214,-8.97544359178714,-16.214624866444908,-20.82297786909389,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1754675198.715574,119.3519730567932,74.0,0.0,-35.48866354129531,-28.95667818178425,-19.4194126374854,13.851090357056124,25.89773063446192,14.086894356373122,32.02338600982965,21.034357262562125,24.19701829495544,20.957279094364463,-8.0550702354425,-15.84263706674814,-26.612501130679803,-33.754205790875304,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1754675198.7233,119.359699010849,75.0,0.0,-40.69611662111733,-41.88304041859433,-16.4173953749902,16.985590808230064,41.001287610913415,19.23520559585589,39.32629928507525,26.099954534663404,30.70042255227085,35.18799828980841,-18.4385272555161,-23.91844594711201,-34.24680491340191,-43.22061392959736,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1754675198.7310262,119.36742520332336,76.0,0.0,-41.14801927907067,-55.46697088771927,-27.4968724967068,18.653601201359635,44.23790256693954,20.214277597682923,42.15923982679115,32.9114349356976,40.083715196638224,33.12705686003781,-17.56316817494573,-23.14840037765768,-36.69792954546776,-53.888251833799785,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4955848753452301,0.32183837890625,-0.589111328125,0.5511474609375,0.9897611737251282,-0.3803769052028656,0.0244144350290298,-53.385215759277344,-124.71503448486328,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1754675198.738852,119.3752510547638,77.0,0.0,-48.26160735186201,-33.08847229791897,-38.20564292886226,8.782352799324627,21.64989878883537,2.496593739955216,27.33211905101556,26.327867306023137,29.07639725199581,11.472202077783123,2.399483210349928,-0.9380671771293408,-12.773991141199955,-60.30957225594645,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1754675198.746678,119.3830771446228,78.0,0.0,-36.566197360891486,-17.43439056581544,-23.79068838187348,-3.547915434952891,1.97595685021836,-10.931607943365712,10.327574380321812,13.278639258935732,10.118207728657788,1.2361145503891535,19.172019709622624,18.29546947549168,8.256060434546932,-33.7036207850763,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1754675198.754404,119.3908030986786,79.0,0.0,-3.7960908949332577,-21.14560374819186,-5.2842200294169,-4.210362536108477,-1.271401592408182,-9.892232349847092,1.7595118107765586,7.281846511849181,4.094506646124302,1.426210084116775,24.71676660395522,26.70831219527693,19.199164757115145,-5.973942896360057,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1754675198.762131,119.39853000640868,80.0,0.0,12.730159806200431,-7.972360359935877,-3.4308516066857493,-0.6435832797645418,-3.5185933246047654,-6.915543228871641,-9.529881865996302,2.6092723094216552,0.2093141046344016,-7.592010338154708,22.99065111210716,27.1642261511668,29.418875390957552,-1.0401747803297925,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.496573656797409,0.31915283203125,-0.5938720703125,0.54669189453125,1.0161287784576416,-0.2612344622611999,-0.0937514305114746,-51.88983154296875,-123.66826629638672,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1754675198.769957,119.4063560962677,81.0,0.0,2.771301916677721,10.725626093713863,-4.396501995703993,3.3992709162893746,-0.01911300112436,-2.439666307784244,-7.627198006939061,-1.9612588084045728,-3.031466116939491,-9.033630638015149,6.148932808985656,5.677433396989564,15.284868742367571,-6.76120410469678,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1754675198.7777832,119.41418218612672,82.0,0.0,-8.21414151733537,11.293221625338596,0.8231703842040261,6.063243997894041,5.732097984959331,-0.3731162097639284,3.220859714605389,-0.3056908616943801,-1.6032793047341656,-1.812412654233036,-2.971899873101244,-6.331831426608765,-0.1571671635400306,0.2076360951561255,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1754675198.785509,119.4219081401825,83.0,0.0,4.505034604859091,-12.632465646413197,4.5069761082121005,7.655058644230237,4.939587657745349,-0.3106216290653236,1.3073116526016548,1.0963646723929088,-1.703797179030218,-0.5525412556391274,-6.643852821448647,-6.400255712609734,-10.978929599697196,2.0585048464907487,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1754675198.793235,119.42963409423828,84.0,0.0,20.46923182697396,-21.84161070512942,0.3486140854897215,14.137389838221516,16.58566381472651,7.950673695349117,4.792210297992092,0.0168317479287409,1.3206241301194908,6.850795357276361,-16.925625257305505,-15.490631128246427,-19.36719254652558,-5.789118185909096,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5019494295120239,0.3143310546875,-0.59832763671875,0.5396728515625,0.9965972304344176,-0.156252384185791,-0.1489280611276626,-52.93659973144531,-125.16365051269533,-3.4393835067749023,8.333333015441895,1.0,58.60102081298828,1.0,73.87652587890625,1.0,44.30510711669922,4.0,6.537819862365723,3.0,18.07424545288086,4.0,7.803720951080322,4.0,18.4499740600586,4.0,14.004923820495604,4.0,11.827218055725098,3.0,10.4948091506958,1.0,72.008544921875,1.0,89.30230712890625,1.0,98.5189971923828,1.0,91.53954315185548
15276,1754675198.8010612,119.43746018409728,85.0,0.0,14.72351132895895,-17.126683837592253,-5.924088861958779,16.565673505227124,28.05670991756781,9.042314428302944,15.265393141870533,-6.812822935798039,2.353809943761036,14.504778744137212,-23.57077287339777,-21.211907884910687,-24.37728211561532,-10.76081880981107,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1754675198.808787,119.44518613815308,86.0,0.0,19.030227900365908,0.4074422462095484,5.944341032649,15.338559645183132,19.678377622153285,2.2023374019228257,13.87998677185869,-11.999500617112451,-3.481459793744243,11.039916685118731,-37.1654851068219,-36.30019196854749,-38.76952443259818,-17.9930637269021,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1754675198.816613,119.4530119895935,87.0,0.0,32.56781174180989,-15.051260181619256,18.077177459064583,17.60787271096305,16.151594995355225,7.699848389074617,13.168533424252558,-9.823510306009013,-0.2658563585694367,13.466479482741278,-44.72943719978255,-42.96348146953372,-44.77136493058177,-25.345829445225974,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1754675198.8243392,119.46073818206789,88.0,0.0,20.973883584331297,-22.46470581124101,2.8038607540333302,16.6060179225937,23.55718715904225,10.90456631805818,16.97272222437976,-7.011474666302611,9.070923179187892,16.755472279386986,-44.70135451201856,-42.26128250541121,-43.45721157020632,-26.664659975716468,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5068232417106628,0.30865478515625,-0.6009521484375,0.53546142578125,0.9409323334693908,-0.1591821163892746,-0.0673838406801223,-52.93659973144531,-124.86457824707033,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1754675198.8321662,119.4685652256012,89.0,0.0,11.835049265875009,-14.606736886236938,-11.562623167697543,13.618267545402212,25.01421144312497,7.2199098950708915,15.030951759111424,-0.408279870288986,13.911099530062424,15.335782552696976,-42.915431145701966,-40.31870572672744,-20.006686312187064,-30.252049718475625,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1754675198.839992,119.47639107704164,90.0,0.0,21.48041326781409,9.962597505484569,1.347748110715159,4.298440332492262,6.725201495513332,-0.5119660780134581,-4.111536990865417,-4.462595387863573,2.155735589945337,4.055304745223978,-32.04099691995775,-21.976069942911906,-2.7711303216342884,-8.898660241694913,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1754675198.847818,119.48421716690063,91.0,0.0,32.93990477263539,25.597233442737675,22.54354328506157,2.2284893237035845,-3.712119586508592,2.590291441751916,-14.002728679543097,-4.271664201865164,-4.110903297107811,-1.4749741756750012,-19.008068275991025,-9.219543533887403,-2.365555140057253,11.116435635758322,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1754675198.855644,119.49204301834106,92.0,0.0,29.83557656092674,30.80214536945462,25.93254083128616,-8.160614865680117,-17.473340244842774,-5.415813211408221,-22.677528236357347,-6.684735288378732,-13.714597975490022,-10.66679934858459,-5.336145282592014,4.212356632067241,10.81311008373271,21.238641280843723,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5083176493644714,0.30364990234375,-0.60076904296875,0.537109375,0.9326314330101012,-0.221194788813591,0.0126955062150955,-51.88983154296875,-125.76181030273438,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1754675198.86347,119.49986910820007,93.0,0.0,34.754874664910616,42.83164634704711,31.681945787793424,-26.62886483920194,-36.85218999056839,-16.130332345200614,-35.356948503988875,-14.070267455549825,-28.14947697753384,-23.31779301136659,6.345776013836925,14.55674296762662,27.562792882062,41.36098975873732,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1754675198.8712962,119.50769519805908,94.0,0.0,34.75657237795512,56.16376675718201,31.13171335786027,-33.615858225399926,-44.65697036275943,-13.97773090507146,-41.33526870926877,-19.332601619378885,-32.378488015527374,-32.32960411030805,12.604693577018942,19.7528756614361,34.52914205397045,48.72768428399085,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1754675198.879122,119.51552104949953,95.0,0.0,22.500249840891776,62.964661355826685,21.33288784819669,-32.43474927431421,-50.28188795042333,-19.427755105561083,-50.85348969579925,-21.91153292991421,-31.021405219916595,-42.86578564574611,24.36632902443544,36.59597581618218,52.57576300549554,42.41797593860847,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1754675198.886948,119.52334713935852,96.0,0.0,20.643972555475614,58.98001603389008,24.951820721184102,-37.61212444932704,-64.80745937788828,-32.74903533628327,-65.4933942667115,-21.613891398235808,-40.01106708206356,-53.32263072699533,38.69949316540175,47.69083182384821,58.17579773260064,49.48782887117801,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.506377637386322,0.29766845703125,-0.59869384765625,0.5445556640625,0.9448386430740356,-0.3037155866622925,0.0732433050870895,-51.88983154296875,-126.5094985961914,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1754675198.894774,119.53117299079896,97.0,0.0,3.838079503544961,49.521602468087096,13.96857023217619,-37.97471882858481,-59.38409344940608,-25.622450180528705,-53.45728507624945,-14.136816007826,-44.24978080801573,-43.48680695773358,60.23832300294673,66.26847373768003,69.84463278838523,53.89253977086484,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1754675198.9026,119.53899908065796,98.0,0.0,-15.168562783692993,24.779651952385635,-2.0052686400174338,-20.050353790858807,-25.6751643570094,-4.821890488338781,-20.199447878839905,-1.4375109546597145,-23.31719846251348,-17.301839386115248,45.38384672959661,48.77498193316366,48.62760748108237,36.00577409129734,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1754675198.910326,119.54672503471376,99.0,0.0,-36.20252983564147,-0.9071187554294368,-7.739441663782017,-6.328671922951557,-4.444521686400876,-0.9900811979908752,-7.281987889816818,3.9077586529771366,-2.3606382582532746,-2.647624566210752,25.32104472880259,26.42216325413337,23.22602504351893,13.770897734259634,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1754675198.918052,119.55445098876952,100.0,0.0,-25.518657605926613,-14.689974520464396,-0.846908316984603,-8.173767341837014,-6.34576508028092,-4.126411407614761,-6.6683116240928015,6.637754425754999,1.321796994935745,-8.071238160150891,32.469676999581885,28.64695898113562,18.099083168433232,29.74439228043613,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5014320015907288,0.28997802734375,-0.5953369140625,0.55682373046875,0.9189593195915222,-0.3354543447494507,0.1328145265579223,-51.29167556762695,-130.9956512451172,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1754675198.925878,119.56227707862854,101.0,0.0,-32.25843436941311,-23.845907616280485,-13.03019125856251,-7.2122264250323695,-3.094586403076093,-3.326695872217371,2.250849975937584,7.2011170618300895,-0.788979542039371,-8.195648288120694,28.71594063730784,26.114292930917216,13.166169492718224,21.90448539259826,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
