index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29694,1754680299.095127,232.36743903160087,75.0,0.0,19.30170190226412,8.328360661485569,-20.51653681057032,-9.361631864765876,-22.54713622474292,-31.715533214738848,-19.545617286832133,-18.962952122147748,28.290068552660703,-22.833311442293727,18.34756812893702,22.40910739162937,29.89168609769568,36.264189608523886,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29695,1754680299.102953,232.37526488304132,76.0,0.0,20.772503864152284,12.588148977671224,-20.96044429329588,-9.063990394060212,-35.27360279156147,-33.888331748885584,-24.36418998242077,-22.783052135668456,26.756833959650137,-28.612531899076927,20.785305255945858,23.02571870767595,29.08176998967617,34.417766530616134,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.751492977142334,0.52728271484375,-0.1270751953125,-0.3756103515625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-110.3593521118164,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29696,1754680299.110778,232.38309001922607,77.0,0.0,16.88711390471181,5.258441590841272,-19.16709899750421,-6.877321322788788,-31.19852272013003,-20.244075395160017,-24.45385988390805,-18.28319002326222,32.47090888619587,-26.25886418980004,19.640830865690447,22.78529937747172,35.73601452400399,37.67041893863589,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29697,1754680299.118504,232.39081597328183,78.0,0.0,-1.2677221727208483,-9.384947433818947,-8.336389825476513,-11.642949030217746,4.355870677535922,3.428087791138825,-5.653030578559619,-3.9553110773097977,9.411608004636069,-1.5688565657705702,1.6771750812841084,2.98378684440198,12.939764432411751,14.383386043545247,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29698,1754680299.12623,232.39854192733765,79.0,0.0,-14.546245396949118,-19.527897318211032,10.039232912956509,-8.31199577107229,33.13163278525262,23.79901610562339,17.602809630301024,8.751845028312871,-8.265004413774292,24.2366577675522,-11.553094161046644,-11.804253369133036,-4.626481163260721,-3.637312062416456,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,0.0,0.0,338.9375305175781,0.0,287.2067565917969,1.0,57.9798698425293,0.0,102.77621459960938,3.0,23.66637420654297,3.0,16.581707000732422,4.0,12.586153984069824,3.0,22.393600463867188,0.0,428.9159240722656,1.0,18.297771453857425,0.0,296.1856384277344,0.0,304.61505126953125,0.0,500.60107421875,0.0,438.5582580566406
29699,1754680299.134056,232.40636801719663,80.0,0.0,-8.137915908021768,-10.186160564297978,13.055764824421686,-2.063599251958152,28.54851700708357,28.1856850524251,14.0283616830408,7.617773478367582,-16.744389713704066,23.17058096754377,-8.106236484285972,-15.725777991111926,-6.207987777266197,-11.09989389680365,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7507885694503784,0.5269775390625,-0.12744140625,-0.3773193359375,-3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-109.1630401611328,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29700,1754680299.141782,232.41409397125244,81.0,0.0,-1.4020088511481603,-1.190075738743495,4.291562585077749,-0.5060483363219745,10.82929800892375,18.27173528638808,0.7994883411233005,0.9351733157335858,-10.96174918554933,11.406895539262727,-0.9329475933914964,-8.286518613750182,-1.9951437223295088,-6.10437720164699,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29701,1754680299.149608,232.42192006111145,82.0,0.0,-0.1823150460657512,0.7349226935431279,-1.0834972052092535,0.0351817573598527,1.24305151095375,5.477187847618813,-0.7491047819977421,-1.8391609051902813,-2.0904064133050024,9.076667987852078,-1.0354199382512643,-2.675805071181797,3.138019332519095,1.0371810096672809,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29702,1754680299.1573331,232.4296450614929,83.0,0.0,-10.68255456687222,-8.090089395897671,7.631266724151096,-2.4638437256258428,24.029575987334617,27.141313787769683,20.041696372360384,14.775908945664078,-14.412204781839868,32.73291763040394,-10.960173285999012,-13.116010120197464,-10.252211067780811,-11.87692686184419,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29703,1754680299.165159,232.4374709129333,84.0,0.0,-16.721619819742898,-12.84498547711911,11.908048104092984,-3.318087336562201,46.13585678503479,52.148164659148186,31.545601737413392,24.66320229349759,-21.85454814147744,51.66497478806974,-16.53232627538347,-19.04774263024848,-18.69983322619629,-19.885867788717235,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7511157393455505,0.526611328125,-0.1279296875,-0.37701416015625,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-111.40612030029295,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29704,1754680299.1728852,232.4451971054077,85.0,0.0,-22.969136555650906,-6.712378361703443,17.616987785096214,2.9438204203081995,47.00979314319122,46.75343012407259,29.32017563183608,24.52498983116236,-45.94345933286236,46.44796992861379,-14.468388337729223,-36.50796740330766,-41.02592224487121,-30.25607041331928,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29705,1754680299.1806111,232.4529230594635,86.0,0.0,-37.25444801065044,-8.861543462306713,23.79424221392981,8.65599144510611,47.82006121231984,39.83306022511864,34.850773057881725,29.343643712511835,-45.606047749700906,42.574233045153534,-12.909129189276996,-37.61952976719533,-40.110890430108725,-46.4847287547924,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29706,1754680299.188437,232.460748910904,87.0,0.0,-37.162216440190775,-13.63459394889702,20.86299362996118,4.539370782197977,60.829963317039926,56.02693234471462,46.0646993876133,34.467647863514514,-45.00818961596457,56.43878692665948,-17.80914555354326,-37.32875572065592,-41.16786134025648,-46.377838932843645,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29707,1754680299.196262,232.46857404708865,88.0,0.0,-37.64581482303841,-16.920109014613743,21.97377351412085,11.54946819415811,62.49302350409978,65.21201940257033,49.2984696237077,38.83931361277716,-48.04975139585788,59.15156463248032,-26.23156083184206,-40.863540275269614,-45.68702084749641,-49.778450122112034,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.751783549785614,0.52685546875,-0.1292724609375,-0.3748779296875,-3.99993896484375,3.99993896484375,3.99993896484375,-49.04859924316406,-111.70519256591795,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29708,1754680299.203988,232.4763000011444,89.0,0.0,-25.09422109380993,-9.30581932738822,13.132408715524903,16.416455887123803,28.10322473725425,27.222016454447093,27.56195534670532,23.945310281874768,-34.09478246170464,25.835209493566552,-17.390072700137793,-27.53927125675408,-33.01683913842997,-36.06256862521285,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29709,1754680299.2118142,232.48412609100345,90.0,0.0,-7.591854267789873,3.620313221065428,3.8075128609972326,19.460849145294784,5.9110463066470205,2.714757067762295,11.769817674700445,14.207085820770995,-15.174586208194231,4.081838752820045,-3.2007728408333405,-9.34284110066881,-15.181931132443314,-17.275150487059253,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29710,1754680299.2195392,232.4918510913849,91.0,0.0,6.932412981882997,14.010944887664117,-11.184982927506644,19.26524748313457,-15.750997736876537,-8.465580406971895,-7.4975120063609,4.074591452178559,0.7343236257114754,-18.91563662115061,8.442459549029444,5.788737877450693,-0.1596502374901334,-1.4073232864007892,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29711,1754680299.227365,232.4996769428253,92.0,0.0,0.3464747392047869,-2.7168428778400013,-3.346108723674199,11.52900582960934,-14.741737087807415,-10.418106636775622,-4.266121287422827,5.782396503231446,10.843306813718762,-20.969057728033683,3.448639918863144,13.655737010283254,0.066751127058076,0.6848106005795742,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7527034282684326,0.52716064453125,-0.1290283203125,-0.3726806640625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-111.25658416748048,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29712,1754680299.235091,232.5074028968811,93.0,0.0,-6.708268611699088,-11.527049696509811,8.854901343194024,4.925463428235412,4.652186672813253,-1.1349516769831802,13.111215268187062,10.642460844801713,1.7871598175308008,-1.3171531292534469,-6.436104852438666,4.114322262412452,-7.58466502708311,-6.590922522316623,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29713,1754680299.242916,232.5152280330658,94.0,0.0,-9.521967586972206,-11.411228701187266,4.297403359783292,12.434359934000216,11.885576031666435,10.661665649583854,15.42103856189988,15.32502510388645,-8.64424106157514,9.519536740962597,-17.280156700722383,-6.786744432261568,-16.556140417110893,-15.289624314229169,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29714,1754680299.250642,232.5229539871216,95.0,0.0,-16.76616520023926,-20.429078707030403,12.87444835213044,10.815997726450616,19.45550529002929,18.92863028568708,19.135808904545893,25.845458752042514,-14.465093904203986,15.483919132582155,-22.43524922491272,-6.442657685376634,-22.98260843857044,-21.536667890964072,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29715,1754680299.2584682,232.5307800769806,96.0,0.0,-20.330668505577464,-25.34824147834739,28.75847310866142,-1.4891794011634687,36.3249745933489,22.76189509320228,31.395888169954688,26.251680504825814,-19.019164643350777,30.538982955021268,-26.903463447263093,-12.782339807380922,-25.69354665977549,-24.150696349216886,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7506862878799438,0.528076171875,-0.1285400390625,-0.3756103515625,-3.99993896484375,3.99993896484375,3.99993896484375,-50.543983459472656,-111.70519256591795,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29716,1754680299.2661932,232.5385050773621,97.0,0.0,-23.20467117029355,-18.865993998347705,24.884864950241507,5.599946255758454,41.548453140691294,27.39430763675441,38.04012763755472,25.162890480704363,-22.77213398318966,38.68638669727109,-30.32742413144664,-18.19921017162781,-27.71163720287953,-26.142853388588293,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29717,1754680299.274019,232.5463309288025,98.0,0.0,-6.192491317258355,-25.790377546460928,7.690002642933582,12.136535439902236,26.31283966912743,22.13637720098493,26.56107622573804,23.62668635443551,-22.00459036284188,30.695989949652475,-34.20280194699659,-20.07799345432464,-37.0188136880755,-17.3145265038314,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29718,1754680299.2817452,232.55405712127688,99.0,0.0,-11.341684309367109,-28.86138161281394,16.941374984033818,13.681181709370891,28.696644740028763,23.77900684354025,24.38690083040729,27.248555914559805,-24.555967306007343,34.56652211578944,-32.023837934617745,-23.00632514808273,-35.71111294911259,-19.88448760389508,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29719,1754680299.28957,232.56188201904297,100.0,0.0,5.2221768106850135,-10.042259554658829,14.250909390104413,15.65140445584528,0.4302668682162927,-6.076775505348378,4.170312667919561,7.992778123941079,-5.457501796266129,7.646301003252958,-11.78162209141466,-4.986304270860288,-13.07658158417145,-0.9484757775990292,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8256665468215942,0.54302978515625,0.02752685546875,-0.15045166015625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-111.40612030029295,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29720,1754680299.297296,232.56960797309875,101.0,0.0,13.90334894544054,0.968166102743396,2.613199691488205,15.397799811367063,-38.977070504236025,-39.35781013985496,-13.972188129567428,-2.0488709709465525,5.6256745537993424,-23.75969702688664,0.4514078450183092,5.198161704000938,1.1644492034637892,9.859032939911174,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29721,1754680299.305122,232.57743406295776,102.0,0.0,4.334750217041204,-6.2843552732911405,-0.767057198084359,9.680464255629744,-30.06626206133928,-26.735954135574623,-5.599855652406092,7.446949469093482,19.848824737194235,-17.62634079085622,-5.782349575582913,20.7639963883548,-3.0285462423999263,20.625515591447737,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29722,1754680299.3128471,232.58515906333923,103.0,0.0,2.6613575123628737,-5.726152334718345,-8.60207432759763,-0.2477064096867804,-0.2634045421630118,0.4405547947544304,-2.6217398564572347,-0.2150993008510893,15.660336101340352,0.7205573520262378,-4.405499000044993,15.589919909903973,-0.474519549985426,16.666071302783156,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29723,1754680299.320573,232.59288501739505,104.0,0.0,-2.7907803937566484,-9.087162051732632,-13.251054406031784,-12.401149848188735,22.03447195922172,15.496859547715946,-2.013248187123025,-9.988258749602863,7.702410143657886,17.79306058409732,-7.138550470235117,6.826917151500908,-2.36557304559787,8.8659868532865,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8263780474662781,0.54168701171875,0.02923583984375,-0.15106201171875,-3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-112.0042724609375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29724,1754680299.3283992,232.60071110725403,105.0,0.0,-7.291420172087285,-0.9424383585939752,-9.90136596285238,-4.355826393195869,31.114396880974155,19.13626384204224,9.804177983720637,-2.6405913179313103,0.7833129854500811,23.018924972673982,-9.279041148483614,-0.7231305814045328,-3.966629574615311,2.0411252565702824,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29725,1754680299.3361251,232.6084370613098,106.0,0.0,-15.150219157258306,7.480676312386919,-8.490272730131068,-2.2961775917204648,25.468963498051963,15.795811004745223,14.72582323820214,5.398207329343251,-8.003300007476895,15.801194662261524,-5.34122613265626,-3.473730417947621,-10.59480190855956,-9.080940643333264,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29726,1754680299.343951,232.61626291275024,107.0,0.0,-13.251098113071151,5.218822515391281,-4.706420141507891,-10.092209254386349,34.09467547920582,30.34221616916409,15.661816620408928,8.575269015073474,-8.459732520696974,29.014949097847943,-3.869681364950424,-5.607562298409079,-6.812511825309315,-9.049071914314569,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29727,1754680299.3516772,232.6239891052246,108.0,0.0,-11.083065017382395,3.3642007975389703,-6.480395919588872,-16.00344801359107,43.701152249972864,44.32035662480462,18.287102315071834,5.938478680143149,-8.405244635744666,38.11920833468553,-2.367129339296397,-7.020288232435732,-3.3167236656882864,-8.572713647796363,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8254477381706238,0.5416259765625,0.03216552734375,-0.15570068359375,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-110.80796813964844,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29728,1754680299.359502,232.63181400299072,109.0,0.0,5.901251135967343,11.612646606968426,-21.024804627819503,-15.42199307514393,13.55384659433654,15.067002810694127,4.983640806878086,-7.07040182683859,-11.127316779067044,7.736154593575216,8.512363570090926,-11.919039895066092,-2.124170052499905,-6.811521448106034,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29729,1754680299.367228,232.6395399570465,110.0,0.0,20.990069575390343,24.275049090139923,-18.90067948997644,-3.2432753181521505,-24.21212303466033,-21.18515152727868,-10.80691846604288,-7.1639065342043935,6.124157825176148,-16.10210833953397,23.74431997041897,4.4993176326884665,16.829172668875394,9.863560531193391,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29730,1754680299.375054,232.64736604690552,111.0,0.0,28.413778599934176,29.58612672677953,-25.374861220233583,2.5549616592649045,-56.56790316318161,-46.9202953128767,-34.07685083218712,-18.87456034138449,15.776945349270022,-43.656471416866005,31.182835885500825,13.521930021101866,27.547888524009863,18.92454684015854,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29731,1754680299.3827791,232.655091047287,112.0,0.0,25.875367717812026,20.40832977605004,-29.0269203975966,-7.726294811381024,-61.98343991301067,-49.15537293044496,-37.06874554782104,-22.233282716368137,30.00714925096344,-56.8868938004037,28.346752882216776,21.42479309708796,39.70609313996755,30.504353268074,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8254163265228271,0.539794921875,0.03668212890625,-0.1611328125,-3.99993896484375,3.99993896484375,3.99993896484375,-51.14213943481445,-110.3593521118164,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29732,1754680299.390605,232.66291689872745,113.0,0.0,12.817899691470911,7.7281195647735075,-16.435812626919713,-4.512667776185552,-42.8163572526344,-35.52195426450261,-21.24447668896921,-8.732323332247645,16.037148354200482,-41.112064520887046,15.156790333676485,15.22247083440122,29.50975310130813,16.40382396544298,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29733,1754680299.3983312,232.67064309120173,114.0,0.0,12.68949143077917,7.234217856464383,-8.422628460587603,2.380282437902096,-32.5178638680444,-27.01429121132724,-17.27400637173811,-7.588667882317523,5.947924247043247,-31.491005056351312,10.803336730159444,13.412570291754363,28.400396037471964,6.919541443074067,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29734,1754680299.406156,232.6784679889679,115.0,0.0,7.087822767067493,2.9386722313135323,-2.1710920765315933,4.947048611332022,-23.35125640268295,-16.70908908121719,-11.943002426830574,-5.614921056444317,0.0842701636740201,-23.0182157963238,5.692811741224588,8.965968226860397,16.313460354384162,6.066212812262322,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29735,1754680299.413882,232.68619394302368,116.0,0.0,0.1991620144111012,-4.200138563732324,1.5469788417212131,4.330017795193427,-4.626847389372983,-3.348882022357353,3.9834884854004,6.3143787107200495,-5.478441766721588,-1.6744514925672929,-0.6595784060956047,0.7807355258827757,8.526884986838851,-0.8274529463952403,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8259472846984863,0.53656005859375,0.03997802734375,-0.16827392578125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-109.91073608398438,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29736,1754680299.421708,232.6940200328827,117.0,0.0,-8.113310661253905,-12.59024773484262,4.853556035255309,3.2132419173379674,11.904651245139434,6.251143008853736,15.770055569227196,12.671817029442847,-12.542425603785349,11.756946051597524,-8.518907017477801,-8.636408212780594,-0.8062611215322306,-9.133077027407497,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29737,1754680299.429433,232.70174503326416,118.0,0.0,9.73509095518887,1.1956623380228892,-5.785867937645885,-2.180696086575149,-7.938434433748635,-6.934466582307066,-0.0506579743853263,-1.840558975984659,0.5668455195909745,-4.335227053275193,4.847913641667224,1.79671859093924,15.952910729090949,7.183207400760698,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29738,1754680299.437259,232.7095708847046,119.0,0.0,16.102970140929585,8.609913236719706,-12.617680409629145,3.0929010513958133,-40.38133439834226,-27.6336427863441,-18.700156204284724,-10.89277986721737,9.187875157082374,-23.17379744335797,12.520116428842186,8.79981060709116,21.209782639556863,13.898383279884284,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29739,1754680299.4449852,232.71729707717896,120.0,0.0,6.391913215760724,-0.8394761163488056,-7.766405437637104,-3.9060611045620135,-34.8063604578206,-29.317313313464588,-15.680030427102563,-9.61952499562426,28.78094270970928,-21.81646580248933,14.923290654548737,21.70950882971306,27.43844340458349,16.49629421096529,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8315282464027405,0.52093505859375,0.0390625,-0.1888427734375,-3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-110.20980834960938,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29740,1754680299.45281,232.72512197494507,121.0,0.0,0.9683168696802444,-5.0036920503629645,-12.276350087172808,-9.972226457436513,2.1526806997820462,-5.73190743994058,-6.519273806374407,-17.67754591701729,19.48124004370819,-2.987629972330601,8.238396359669046,12.507262423565033,17.410920199372946,8.883109339877215,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
