index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17262,1754674206.0872622,134.9994170665741,85.0,0.0,32.88168504100605,10.330096486907053,32.70541597161201,-4.972261626735133,-15.61529307923837,-11.013193841407144,-29.517219022088,-32.61808352441193,-18.1403425161322,-27.800167812467578,13.02675724309512,18.34722224233548,8.037015091175192,20.79950091575148,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,1754674206.095188,135.00734305381775,86.0,0.0,36.73511007353085,36.73487815586708,39.01464019572671,9.2099057892637,-3.149320595619031,0.2861784304786283,-23.367059676359133,-34.89465408038228,-15.321399591182,-17.771830064393328,-1.857014282653438,-4.012352828325277,3.548896561675462,11.295106516361956,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,1754674206.103014,135.01516890525818,87.0,0.0,27.76704128044554,27.434719394097613,15.797465239567885,1.522243542603576,-2.2827277654486693,5.064646345621497,-17.569650505784864,-23.487948284335232,-14.544940341693234,-16.897697438307148,-0.2576386099935348,-8.804490509739423,6.310626009173632,12.992281329476157,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,1754674206.11094,135.02309489250183,88.0,0.0,17.180512642366807,-0.2374682330292898,-7.464993822878682,1.1446418433869212,2.3039448997132013,11.733730123071725,4.038650421654779,-1.0035687754999572,-12.814396720216903,-4.407204074026708,-3.650134766169799,1.811138683970853,-14.186517920555277,23.20843351210613,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5070952773094177,0.4277140200138092,-0.6363525390625,0.3936564028263092,0.9423971772193908,-0.1394878029823303,-0.2220086008310318,-46.75567626953125,-103.82950592041016,4.934767723083496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,1754674206.118866,135.03102087974548,89.0,0.0,-7.049341819257052,-14.32819737463683,-22.130028035910755,7.668980874594354,19.97180549066184,16.07878470555238,28.934127784041493,20.948941444928323,0.740491693915601,25.44930650092988,-25.9619373253488,-20.29577998715717,-40.320053502983455,-2.7867435836731147,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,1754674206.1267922,135.03894710540771,90.0,0.0,-25.355424462243604,-24.05649859792436,-32.0764595894442,5.590252922719287,44.60645006496736,24.74002626729464,61.90267494292687,54.73854218788176,29.237730072845466,53.33296235591763,-42.10645133582591,-36.450813660357085,-59.14574556201376,-22.68607667821459,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,1754674206.1347182,135.04687309265137,91.0,1.0,-32.585290372372526,-33.36772223438396,-38.98295874697845,14.679215125018402,56.90994030176904,33.53929455648,75.21898415938182,67.88705016281989,40.2296372549568,63.38717747229208,-45.92473173023512,-40.4221158844893,-73.08643815451882,-41.554123552013095,9883.5,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,1754674206.142544,135.0546989440918,92.0,1.0,-38.88943185147326,-41.35597052413067,-44.80802972790951,20.259083892785213,63.76441678068096,38.27968262003998,82.31217968410948,75.07060143786913,46.5630311267135,68.1854779938638,-49.01558532120106,-43.812782316706205,-83.63595286196431,-57.15447771186808,9720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5069854855537415,0.4275105893611908,-0.63568115234375,0.3951009213924408,0.9663233160972596,-0.1344421505928039,-0.1920602172613144,-46.25721740722656,-103.72981262207033,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,1754674206.15037,135.0625250339508,93.0,1.0,-42.81580102793487,-46.58606872521887,-48.14168430123573,24.189057713681905,67.33307469744159,40.94527880095802,85.47463933655399,78.53335457204048,50.27839609336616,69.92222287585082,-49.994189676894166,-45.20225325105821,-89.64391297581278,-68.15449949829781,9556.5,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,1754674206.158196,135.07035088539124,94.0,1.0,-44.68301161912768,-49.40260833081357,-49.34193667610725,26.61516886390245,68.06252365775981,41.79681463700945,85.280951945987,78.80217136805277,51.698960481898666,69.06253351399846,-49.22544106568694,-44.92307827964851,-91.74595206139838,-75.04172113372351,9393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,1754674206.166022,135.07817697525024,95.0,1.0,-45.07980538209449,-50.42697442063036,-49.03191566706846,27.442711259323914,66.14940981833752,40.84539672666824,82.04832456815438,76.15179630916646,50.90293308436048,65.81056893523464,-47.3268394484312,-43.56304950799313,-90.8509710363287,-78.60917030897326,9229.5,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,1754674206.1738482,135.08600306510925,96.0,0.0,-43.843147918976,-49.53322258670346,-47.07854176225851,27.3403748983958,62.53377585022258,38.85170597634601,76.8289962301294,71.59395255490267,48.7189665687913,61.104595641089645,-44.14798847930547,-40.94596492408277,-87.10731874141607,-78.92109756868854,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5068756937980652,0.42730712890625,-0.635009765625,0.39654541015625,0.990249514579773,-0.1293965131044387,-0.1621118485927581,-45.75875473022461,-103.63011932373048,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,1754674206.181674,135.09382891654968,97.0,0.0,-28.945752830909385,-49.58191105535565,-18.195640717843105,24.206879003116285,51.07977099277019,32.814733263754135,64.32802295592325,53.33018716424982,40.0977145534203,49.72846148948935,-52.72911587404536,-50.124483705671935,-85.38594782635568,-77.90042544129841,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,1754674206.1895,135.1016550064087,98.0,0.0,-24.2195117271433,-16.54317121105055,-6.010177694254935,19.69566253439939,22.83907395852725,21.71667729227488,38.40582469825472,31.26933787599296,24.26940237371923,27.582923088118832,-52.64688597051395,-48.34460972851707,-80.94308061152265,-41.74795552647197,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,1754674206.1973262,135.1094810962677,99.0,0.0,-14.47386900261273,15.019097225146368,-2.051943983218109,15.44820661790044,-0.7504402695852264,16.113167254775533,16.009871051701055,11.963359633592232,6.642503408436994,6.793440542391807,-31.28092000414228,-38.51815493016812,-39.70129165848567,-23.142147554151336,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,1754674206.205052,135.1172070503235,100.0,0.0,-1.6096350998575986,23.94409995134828,13.20164826119452,9.61212224247555,-3.638578716812674,13.888185735408284,10.771764328215966,0.6165395485388103,4.015555416883842,2.666924996887417,-34.45681255489927,-40.01517735335239,-42.04267756058272,-22.43469271633132,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3056584894657135,0.69647216796875,-0.310791015625,0.57000732421875,0.9663233160972596,-0.1328145265579223,-0.145998328924179,-47.702754974365234,-103.18150329589844,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,1754674206.2127771,135.12493205070496,101.0,0.0,3.5578326652480428,28.880869546493614,34.84243713185742,10.144340437307164,-7.719485257602628,3.93723068875488,-1.3918399834915365,-9.957502492551155,5.095133029547924,-3.66570908721269,-33.92521248686944,-28.427184961203693,-43.260891368769535,12.408668487932571,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,1754674206.220603,135.1327579021454,102.0,0.0,23.863458673129628,47.67890413111314,54.71043914898297,12.139320026197367,-23.63846575443761,-1.6712637320560475,-23.968187244261514,-19.29295014107624,-2.5172410312865736,-17.74572763948703,-5.627616014393368,-4.832574936395702,-3.608355345708276,39.29570221401633,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,1754674206.228428,135.14058303833008,103.0,0.0,34.56352697529144,37.69945774973564,54.37589332312962,-5.418502985252985,-42.74781678096463,-9.046158365486122,-47.73119705857209,-29.734404326125173,-23.28114031578491,-38.93551963073844,11.122588679436715,4.720255201744635,23.04689025526784,28.5904718562,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,1754674206.2361531,135.14830803871155,104.0,0.0,36.116187585705234,33.80531542822985,46.84838359317666,-6.685832854929117,-35.357389487177784,-6.775996584459676,-42.47551288471357,-25.03622258656094,-28.7851318212264,-34.82243740124102,11.567063800246729,10.699682150611013,23.5267322291312,21.489705667187195,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3083971738815307,0.69708251953125,-0.30950927734375,0.5684814453125,0.9306782484054564,-0.1318379491567611,-0.1674830317497253,-45.908294677734375,-105.2750473022461,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1754674206.243879,135.15603399276733,105.0,0.0,23.084084346498344,54.0484808863647,34.78867433349012,5.296058802612492,-29.199857112154973,-5.197863160538532,-32.698984680682884,-28.975765473825163,-27.12155162939746,-23.32664530695104,7.160348625798065,4.372045251236045,26.00183604052552,15.73352307074208,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,1754674206.251704,135.16385889053345,106.0,0.0,20.24178559701994,63.04857147771344,33.312640744492626,9.108103049718636,-29.421330702671924,-6.001276303273528,-34.28262572588466,-38.35473846183032,-20.444939492460264,-26.56746776786332,12.522462172421172,2.1524635427087446,40.35658658200026,8.988869201728619,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,1754674206.2594302,135.1715850830078,107.0,0.0,28.859589207826104,46.192739969182696,40.79076647102335,-6.113440022121665,-32.93072804412117,-13.59853666416251,-46.10007618552976,-51.09325287506584,-21.94241728429273,-42.56161384792898,17.278666408950414,13.079373209247535,45.13066986708287,15.367493188674018,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,1754674206.2671552,135.17931008338928,108.0,0.0,36.796161608879686,49.34516041551075,40.09098231964714,-7.224076184626881,-30.49526018046248,-11.81209820385169,-45.0361428567939,-53.21430780790246,-21.682834902081083,-39.14975284652695,8.451759869525688,12.767613914631568,32.54889066383481,17.446005023030068,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3097455501556396,0.69842529296875,-0.3087158203125,0.5665283203125,0.9975737929344176,-0.1376974135637283,-0.2060578316450119,-47.10459899902344,-103.48058319091795,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,1754674206.2748811,135.18703603744507,109.0,0.0,33.834563534111794,39.05740879659584,25.07573050705082,-0.0641172466482657,-24.86644757595809,-7.4911571391714915,-33.065807446743975,-37.93158237476587,-13.96724313093523,-25.31870285054015,3.0054253996875104,9.54644322719446,17.988992007498155,15.848104458332957,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,1754674206.282707,135.1948618888855,110.0,0.0,36.01217128259208,-0.5709939636354306,26.398532632400872,-10.509768592045075,-28.172219885765173,-12.295888285166768,-35.344125759770634,-33.8245696061868,-16.905898707217204,-33.42203805746618,17.417489710457573,28.05986427971851,24.638747090971208,35.92133564350564,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,1754674206.290532,135.2026870250702,111.0,0.0,36.21576374713322,0.982636144407934,29.930626162121825,-20.80376082558677,-35.46278284458322,-16.859870484294333,-52.82607377751765,-55.08672368759335,-25.566582732380084,-48.20963970383673,31.56397083318143,36.98518342847774,38.36933031555191,45.06598766472007,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,1754674206.298258,135.21041297912598,112.0,0.0,41.05168820027467,16.00188502040038,31.934116874589392,-14.265026156247302,-34.58320219046453,-20.599013336887936,-70.11554208072101,-76.55494662998098,-34.04982200004196,-52.369873682410514,29.83279593949084,25.72826584916112,54.25526516759493,40.45455965254115,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3098485171794891,0.70050048828125,-0.3087158203125,0.56390380859375,1.0293126106262207,-0.0214847028255462,-0.2080109864473343,-49.19813919067383,-104.67688751220705,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,1754674206.3060842,135.218239068985,113.0,0.0,49.486374602003366,33.615230796645506,44.11861155301597,-4.363806066727534,-30.68101240933663,-19.67628433428069,-74.26473750210823,-86.11045247354957,-45.89197477713094,-51.63523805741977,11.52338324521736,17.158325365902442,38.31613817971049,57.64596903193308,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,1754674206.313909,135.2260639667511,114.0,0.0,56.22241102644267,38.29476146032477,54.12046845241031,-3.834431510492493,-30.045637427262307,-8.809606398846142,-69.07447743649362,-82.6224007547541,-46.4477795647328,-46.43676484969564,11.481542594328232,18.552212154070105,20.797923977573475,71.32195668881951,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,1754674206.321635,135.23378992080688,115.0,0.0,51.14581094018382,33.75042954982297,31.78069669916755,-10.084993180755134,-29.20990076613356,-8.462304411924322,-64.91373040590764,-72.72625146153308,-41.49934068061742,-42.97561755377586,19.471348805675973,6.336832092546558,31.667661442040355,65.37916696974486,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,0.0,243.1766815185547,0.0,224.7763214111328,0.0,240.0445251464844,1.0,46.75905990600586,1.0,73.42745208740234,1.0,41.7431755065918,0.0,85.13822174072266,0.0,126.78400421142578,3.0,45.89395904541016,1.0,61.52770614624024,0.0,524.239501953125,0.0,511.60296630859375,0.0,760.8218383789062,0.0,324.7617492675781
17293,1754674206.329361,135.24151587486267,116.0,0.0,19.70671786879143,16.726109063535887,-3.5339342252452752,-4.969964052135538,-13.863524129623102,-7.468173829235411,-34.76601884512888,-35.24133517107725,-23.176384621267744,-21.830747418209967,33.32238607699878,15.233516722121976,54.73364471685568,39.47897061141089,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3116170763969421,0.7052001953125,-0.3055419921875,0.55877685546875,1.0498206615447998,0.0034180209040641,-0.3095750510692596,-48.45044708251953,-103.18150329589844,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,1754674206.337086,135.24924087524414,117.0,0.0,-15.825909424190058,-11.80319493728598,-31.183624081994594,-12.98507778877115,-9.694990362450651,-11.56972260993939,-0.1139054626498818,8.555556461618153,-5.394974694216444,-0.4559980281380831,44.1012303898126,43.67449622767822,64.88492229377994,30.47722963306228,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,1754674206.344912,135.25706696510315,118.0,0.0,-27.73270313469527,-21.16952675599657,-42.197048919238455,-17.350524868508614,-14.59407656054134,-15.547957220350668,1.9970304509857897,15.742516379480207,3.9993211105035016,0.9739463456663772,55.57568353672343,56.58588743927123,70.44032033231326,24.779744362764745,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,1754674206.3527372,135.26489210128784,119.0,0.0,-14.65022494366974,-3.105120408485959,-21.819213012841715,-0.3956977361557392,-8.82604978551251,-8.55307752956594,-9.822080153645288,-4.626081247205434,2.073240475320404,-8.77881794123266,60.4535757629593,52.911188191306,72.35646534896034,32.21160417283784,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,1754674206.3604631,135.27261805534363,120.0,0.0,-40.97369371300272,-34.984375217972115,-51.19338320114264,-10.19426073307011,1.7281809471725182,-13.488321200894347,15.186184934985365,19.784360147000484,-1.2472851264150222,-2.2208038713882843,28.79229423001118,26.53142800037051,24.775945242082457,-9.548055097390602,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3124387860298157,0.71099853515625,-0.30279541015625,0.55242919921875,1.064957618713379,-0.0366216525435447,-0.3344777524471283,-46.80552291870117,-103.92919921875,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,1754674206.368189,135.2803440093994,121.0,0.0,-57.38446045164608,-46.86297633451693,-60.488851023522216,-22.59634947671691,29.61654688916235,-17.34634091734904,55.35305807467296,59.72122344909906,28.14798556614972,39.74485413700825,5.029984678270125,9.45910311896762,-1.936898204991735,-30.374031653492125,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,1754674206.376014,135.28816890716553,122.0,0.0,-70.4206212209495,-56.50148003428086,-67.56213230353325,-22.33243852592597,49.47303775824065,-11.975004381261726,85.20462465601821,89.23991030757014,60.055723754687904,71.5857073796571,-8.935204845073997,6.84617631640748,-25.224580480161706,-47.90770959691264,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,1754674206.38384,135.29599499702454,123.0,0.0,-53.53807330412116,-37.26280410109308,-45.854533091579526,-18.78770234489417,33.0717640775037,-17.66890762540112,53.477510056425615,58.86057551766038,53.36541729067761,47.619545343678,-1.913659801942288,11.352371640096806,-18.22600730710934,-35.447403981931586,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,1754674206.391565,135.303719997406,124.0,0.0,-36.16295111112515,-18.46346166908472,-24.74400436267853,-17.663005046719377,24.05687314749855,-22.94348563479491,23.552152591036133,28.83624615254746,25.813032144813747,22.833609287484137,5.687623144479289,16.463233249581094,-10.118171281835316,-22.29198027494124,9066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3146358132362366,0.71429443359375,-0.30096435546875,0.54791259765625,1.234393835067749,-0.1962920576333999,-0.373052567243576,-48.15137100219727,-103.48058319091795,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,1754674206.399291,135.3114459514618,125.0,0.0,-33.72365845579901,-20.160739027010493,-24.74659166092664,-15.907538795716334,27.36789456515868,-18.751334821433773,13.377487192626688,27.69841848554512,9.507646174982767,24.04667127757199,6.994297516276276,21.57318707722021,3.3669946830546564,-28.52027392345866,9524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,1754674206.4071171,135.3192720413208,126.0,0.0,-27.19905872537657,-26.34602427923329,-28.97189476910154,-3.533686484917609,34.456445363849696,0.3623570614483355,29.62261929628511,45.75770751377439,20.66604136061568,39.94166569757971,-10.611653854439112,5.188720412292412,-15.348373512051523,-38.17678909146144,10047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1754674206.414842,135.32699704170227,127.0,0.0,-31.27671892451792,-27.588580288468734,-30.26683260353923,9.724531967171856,38.93092219491234,15.015108497173856,52.92178239208522,62.59903051460867,28.43946288701397,51.48853089947795,-23.528325852960847,-11.97267031470176,-29.020449090140687,-43.66330231844506,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,1754674206.422568,135.33472299575806,0.0,0.0,-43.26588504888474,-36.22419458882047,-37.92442281942073,11.480755638000062,41.69092182487333,19.09123936650161,62.86830131552728,78.79130032258894,35.204899740358485,58.5333965302429,-19.10562180233552,-19.873885495997968,-32.26411468257953,-54.35919425761546,5289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3118598461151123,0.71514892578125,-0.30621337890625,0.54547119140625,1.010757565498352,-0.1640650033950805,-0.4355535209178924,-46.80552291870117,-102.88243103027344,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,1754674206.4303942,135.3425490856171,1.0,0.0,-60.33251815485079,-51.57804913236856,-51.587308016473855,-11.64625722499528,36.98401143613404,8.15979587393889,69.68642426518448,80.94664848412225,47.24240593895996,63.837825981870935,0.4950927633989863,-6.052392663638841,-23.6046069914292,-70.01483751139591,2769.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,1754674206.438219,135.35037398338318,2.0,0.0,-63.80052732451355,-53.91214643072914,-52.523230427364126,-20.03807011347777,41.65865841746103,7.106552361562478,81.65667453927193,88.71759789607216,64.26153351722672,76.51622854557075,-1.3884762475400407,1.5575183321461168,-40.634485840014406,-72.01986029047754,5537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,1754674206.445945,135.35809993743896,3.0,0.0,-65.9399462046211,-55.430011315221066,-52.92829370406509,-8.770178625735582,44.65626818893105,15.703665478024677,85.03711067863259,90.89136731985236,62.58317264433407,82.41088067931531,-11.246698722846132,3.75406123310421,-53.75199649174721,-72.70002470617402,5428.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,1754674206.453671,135.36582589149475,4.0,0.0,-43.71613599258865,-52.330457399910415,-51.56709845761736,-9.582336396138658,24.26765819342188,10.159547839319089,52.002510103869895,71.43509951750809,37.90897556790094,55.877404539441045,-2.602647122359599,12.44703780145926,-28.882099891014263,-64.1384170036473,1986.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3048654198646545,0.7178955078125,-0.31451416015625,0.54107666015625,0.8735485076904297,-0.1328145265579223,-0.4799878001213074,-48.15137100219727,-103.7796630859375,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
