index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14408,1754680179.4475322,112.7198441028595,21.0,0.0,16.670204810585876,9.774427356153996,-14.955049135379207,-7.31086489015102,-18.655125284609703,-17.88453010068439,-20.10263418699422,-18.68545564134329,24.022939621011705,-19.42492858691536,21.310630291919683,14.341381043106724,22.75798916091493,18.01955620097773,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,1754680179.455359,112.72767090797424,22.0,0.0,4.83772225014291,6.0176009592016655,-6.195406556316591,-1.86624746793769,-6.842160269037905,-7.751942377561711,-11.11345006373211,-11.56142182526458,13.484536703745327,-11.462055646032844,11.029600286980203,9.166627057823682,12.201061735825752,2.6338064036856323,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,1754680179.463285,112.7355968952179,23.0,0.0,0.9513695042485466,11.30501643885249,3.330604728761628,7.848330631337049,5.797322317076151,5.289248342754959,-0.9729863231180929,-0.3623390828639543,-7.391283619014629,2.905056674617996,-7.795949208891997,-3.7496702253864527,-7.921801598620604,-14.037862903307412,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,1754680179.471212,112.74352407455444,24.0,0.0,3.596242369937716,5.153937440744517,-1.913850210184432,-0.9383330411249736,1.2413084755345274,-1.0876944636957298,-2.2103844135655883,1.315525127196043,-3.7215434347175,1.7206366431942506,-3.76249935819062,-3.347778063729788,2.892531025956192,1.8727918826459025,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5573658347129822,0.239501953125,-0.0257568359375,0.7945556640625,3.99993896484375,3.99993896484375,3.99993896484375,-49.945831298828125,-136.52857971191406,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,1754680179.4790392,112.75135111808775,25.0,0.0,-1.2367064158900645,-5.741886960026473,-2.905923242407421,-6.673869919126669,-1.8010521841918343,-3.901889383147664,1.818582332333567,1.3324233013614777,3.336959773339463,-2.692219074920384,12.996311229133884,2.147935510375196,18.618235672967334,4.27196150115697,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,1754680179.486865,112.7591769695282,26.0,0.0,-5.306754790413724,-11.883742690403157,1.3377090338605582,1.8985383835881136,2.2296523171349447,3.686690141332842,7.214478420725579,4.6801222852398565,-4.949841799513995,-0.5865302452985732,3.924817675049492,-4.5969136449351184,0.980695813831228,-16.857595409632555,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,1754680179.494792,112.76710391044617,27.0,0.0,-2.213146864251584,-13.191091445921288,4.081637331319158,6.594635089052432,7.72414105971054,9.378899686764576,9.336408042994677,8.706233228654142,-7.735357533411829,11.466047816274646,-8.351541197847823,-8.806601113225028,-16.39245416626453,-19.09399222724732,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,1754680179.502718,112.77502989768982,28.0,0.0,-7.956729557869062,-8.904543567310919,8.524027041728607,2.5066456920957645,13.449206127237389,12.323779626204944,13.265762013213736,9.575413019083646,-14.654409657695703,20.91958577269824,-5.711047862523026,-10.357544391409954,-19.859768692171507,-15.081100952267969,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5947893261909485,0.238525390625,-0.03704833984375,0.76678466796875,3.99993896484375,3.99993896484375,3.99993896484375,-49.64675521850586,-135.7808837890625,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1754680179.510545,112.78285694122314,29.0,0.0,-17.606667311178256,-4.401098317511497,13.48333675801834,4.41400463319016,21.641828005887326,19.813598903707693,19.88136331015275,13.995454108933783,-30.55296713439955,22.85797989078133,-11.132207951981655,-18.56642082317856,-31.405635281603537,-26.305375571788574,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,1754680179.518372,112.79068398475648,30.0,0.0,-17.122406632474252,-7.467260162394467,13.272576705938064,10.29878198595364,25.754574615383422,24.33517352670208,22.02792843293028,19.063562143053588,-34.40918676046405,24.366700541499164,-20.08934802355563,-19.983834449451223,-36.91305565814966,-29.854627956556413,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1754680179.526098,112.79840993881226,31.0,0.0,-10.808438452400909,-7.18393541700712,10.346601676920583,9.96239633364948,18.62029392236561,18.7185979685842,17.10905145818603,12.821867089632718,-30.3148255245425,21.844119876875865,-17.338249887212584,-15.680795027937307,-35.022841931056206,-16.56674766104348,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,1754680179.5340252,112.8063371181488,32.0,0.0,-7.963857337201716,-2.61704817994098,7.43490616475799,7.498840915056576,9.56982477979136,10.706922288969771,9.5140067805944,8.09299533305932,-26.634921719320232,13.594785892484744,-13.415705265578367,-16.937649706991692,-33.72400696908801,-8.544138410747223,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5991960167884827,0.2386474609375,-0.038330078125,0.76324462890625,3.99993896484375,3.99993896484375,3.99993896484375,-48.7495231628418,-135.48179626464844,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,1754680179.541852,112.81416392326356,33.0,0.0,-7.2859458886570945,-3.287475217219109,7.470144433210551,8.889321999201828,12.7047380266704,12.906418647444456,11.26598594949806,15.860407413787614,-25.83539139411081,17.46812967454678,-14.688767741554186,-20.81543041262998,-30.3180787962136,-15.068001561150451,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1754680179.549679,112.82199096679688,34.0,0.0,-9.854858238255634,-10.410709143268653,7.351122428514099,5.564681576787006,13.48540715121452,14.356996317463793,12.398285829821544,14.568082943199055,-23.91830097852726,17.465689594612012,-6.051282469171202,-15.161729835193729,-12.482647135641674,-16.729559528315622,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1754680179.557405,112.82971692085266,35.0,0.0,-13.16943110264348,-12.20440910171059,3.792058846531253,1.652162314287315,8.883439770084754,9.039578383307612,6.879051796143775,6.0552211619998015,-15.478345801990182,3.8346790753747992,2.6070176863813312,-6.60765777813962,0.5409244119282075,-11.874405718363088,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1754680179.5653322,112.8376441001892,36.0,0.0,-6.726962330515585,1.122221968735266,4.373224888636377,9.50326712232877,10.986702830935164,9.413634043763905,7.876576618186936,7.710591430603449,-12.941323374171498,1.352540474687023,-6.910047984178073,-8.798145066155394,-15.95296272671103,-13.741158746743986,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5995138883590698,0.2391357421875,-0.038818359375,0.7628173828125,3.99993896484375,3.99993896484375,3.99993896484375,-51.29167556762695,-137.42579650878906,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1754680179.573158,112.84546995162964,37.0,0.0,-0.363802721492358,7.208181885257862,2.7119320791092365,9.488128278018028,6.198638161468534,6.350457594219894,4.3402147797306485,6.26855038764197,-18.80517188520994,1.8729611324237867,-13.27738669599935,-9.905928851526053,-32.21347111287891,-11.122564967355768,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1754680179.580985,112.85329699516296,38.0,0.0,2.802691839752905,4.213760994331077,-1.0908027697405682,0.4838911972967512,-1.7720902416278277,-0.5149317822421775,-2.3365770348707624,3.419918491450725,-6.657549698811655,-3.140604899905176,-0.992099700019045,3.8097706816879313,-2.7949815180864075,6.109830649076665,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1754680179.588711,112.86102294921876,39.0,0.0,5.136224196025942,3.689715507438186,-9.075160799080813,-6.815470460964016,-7.629011528631708,-10.974154228198088,-8.661845247919281,-2.2107491130091512,17.176018582986863,-9.928010915294202,4.715076330564179,11.776060316495853,22.02111919384489,16.587012612602585,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1754680179.596638,112.86894989013672,40.0,0.0,8.542413535482007,4.672883573555561,-10.981695470935112,-4.970352949392412,-8.386712711391828,-16.13393835217221,-9.773566464494314,-5.744547052682099,25.478244496561096,-8.590670647421453,4.698885170432556,9.778101081417669,22.724337053899767,17.120795330170772,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6001312732696533,0.23931884765625,-0.0389404296875,0.76226806640625,3.99993896484375,3.99993896484375,3.99993896484375,-50.99259948730469,-135.930419921875,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1754680179.604464,112.87677597999571,41.0,0.0,6.122101915773133,-0.8705435293360004,-6.994577329277572,-4.117761049006358,-7.2921209860160126,-12.737500503544386,-7.99900025869314,-3.924794260687431,14.343754118469324,-8.036699679206134,10.096961568944526,6.980733669605716,19.881637353901088,16.48162665975079,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1754680179.612391,112.8847029209137,42.0,0.0,4.004585630067282,1.0497851719970015,-7.407875846552514,-3.941819748516736,-7.947517830282884,-10.396406921208282,-7.661477627673179,-4.093380786379584,10.965112337311012,-9.010252107862192,12.513438333604,7.085070869746716,24.599633152222424,16.511249703914046,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1754680179.620217,112.8925290107727,43.0,0.0,5.62571249239436,8.654119517105233,-11.309646457490611,-3.589839727324101,-11.244747442276624,-14.453324110471923,-10.875330888467555,-9.8003530744739,21.729836426900352,-10.987179790734997,9.62833046214512,11.34454100935584,25.69988148986015,18.137660048046587,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1754680179.628144,112.90045595169067,44.0,0.0,5.170260544087812,9.19192967453684,-8.812919761674022,-2.9397542247847763,-8.292116407362363,-12.332912302182429,-11.27414690978638,-7.330543769271442,13.294062139341364,-7.162387172447017,4.700488325881013,8.00546971264477,7.8485829912520035,14.48045304896779,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6022157669067383,0.23980712890625,-0.03955078125,0.76043701171875,3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-135.63134765625,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1754680179.63597,112.90828204154968,45.0,0.0,5.675202427036576,9.54552980612315,-5.39321460150696,0.4849385174571043,-2.7981908711835555,-4.194996542850349,-4.315869930276412,-2.474470412286186,0.3439882465607216,-1.916201054810605,8.955597077247868,0.1420107119481972,0.5427224352777476,9.658652001526926,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1754680179.643897,112.91620898246764,46.0,0.0,5.463683890885088,2.87851033968702,-13.033102010670223,-5.522757282730415,-11.640509818017652,-9.062375997511444,-7.158204831562946,-11.752104526896964,16.460334274176894,-13.5707858116951,20.482625618666425,8.581319425073454,18.30807549679441,16.89078999622263,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1754680179.6517231,112.92403507232666,47.0,0.0,10.403848547366408,-2.793143565997127,-17.601717192876606,-12.0246745220482,-19.24338353732277,-16.366462064057146,-11.310419798312523,-15.479937692511328,28.57852919785222,-22.084797107606526,25.60561051312056,21.965178582439364,29.97399197146973,27.881175280939203,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1754680179.65945,112.93176198005676,48.0,0.0,18.423709271169805,-1.1385646449009457,-19.36507972563708,-12.398851233543148,-22.871434879841743,-20.974937266294123,-14.211385472084878,-14.28723680303846,30.0311538147405,-24.306902443822977,20.0605147656304,22.91689384240432,33.28618949615862,30.28850448351728,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6029329895973206,0.24017333984375,-0.04046630859375,0.75970458984375,3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-136.52857971191406,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1754680179.667276,112.93958806991576,49.0,0.0,21.969164156743897,5.003053130944419,-11.477947042750646,-3.426864761263904,-13.245807408477074,-9.739075115768484,-10.871510330970512,-9.952258194278546,17.66374730583949,-15.647136566062295,10.516618441125058,9.4373638220418,9.03267300817016,21.074442353995902,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1754680179.675002,112.94731402397156,50.0,0.0,9.713735738128666,5.009670797371773,0.2480720561053475,3.5243508599661526,2.714993955629088,4.958082133660722,-3.980154885130271,-5.163236265775704,-0.4487070153453443,-0.0949184368420956,-4.4198616147749545,-6.642336440531717,-7.534693998763823,2.4562250803920778,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1754680179.6828291,112.95514106750488,51.0,0.0,-0.2073885356815381,3.249093528993818,-1.0564135831896593,1.7562006652492173,3.641214003792242,3.431219093018332,-0.7042713387895461,-3.5812965747023,-6.010975795920366,9.359204220434584,-1.2495487962565122,-5.997095883993588,1.2052188113397833,-2.9928907516655627,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1754680179.690555,112.96286702156068,52.0,0.0,3.068215121280716,-0.6151568209930502,-8.79245536777087,-6.4935121174442685,-7.815340151547346,-5.494549887900298,-1.8334170830679144,-6.529554144945067,5.863524117005383,-1.1467716877734446,8.993448382624067,6.651668358892877,11.82236343206698,7.02267053247526,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.60212641954422,0.240234375,-0.0406494140625,0.76031494140625,3.99993896484375,3.99993896484375,3.99993896484375,-48.7495231628418,-136.0799560546875,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1754680179.6983812,112.97069311141968,53.0,0.0,-0.0466326084848516,-7.644375930758708,-2.380331484463734,-8.879594660154847,-3.0905723117915427,1.8587257307791107,2.0101358887799323,-1.7642685771433504,2.7950212615376744,-7.3104171838747645,5.108122755755919,3.268639682873816,0.6179221007867612,7.551315062118026,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1754680179.706108,112.97842001914978,54.0,0.0,-11.373239661877658,-9.472838027969868,10.351466159608623,2.454493228690996,15.050359485690551,16.017388686762907,11.828698924142902,9.344614549355205,-9.329551087026214,10.676793465868894,-8.375447924320309,-8.198220491327032,-11.210484854285408,-6.924147900850169,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1754680179.7139342,112.9862461090088,55.0,0.0,-6.091461692624222,-4.193265478400775,9.797680904161696,10.248392790484928,14.938427293436597,14.146972590144983,12.71181839231096,7.6508443169142595,-21.206907510822333,18.320109461590427,-17.3693999998562,-12.754609232990646,-21.85055284321001,-17.506874119959633,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1754680179.721661,112.99397301673888,56.0,0.0,5.652161216497934,3.1379305247915177,-1.0676717241526426,2.787815897663468,0.0012513604777488,2.640808715573084,1.863140457353797,0.0029532219083598,-6.608094253790551,4.391664561384321,-6.088531042488722,-0.9665019243043212,-7.137532460361836,-5.261796004519493,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6002802848815918,0.24005126953125,-0.04046630859375,0.7618408203125,3.99993896484375,3.99993896484375,3.99993896484375,-50.39444732666016,-136.82765197753906,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1754680179.7294872,113.0017991065979,57.0,0.0,1.7173709144894571,3.277336327831243,-5.904541251759703,-4.2649549336109445,-5.5749036086605415,-3.08686464343354,-5.468463569458471,-0.6110952067012718,9.619230810573889,-8.442798389204661,4.610515877051647,5.958013053568855,10.547223073308622,3.826155233831877,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1754680179.7372131,113.00952506065369,58.0,0.0,-1.5263465787641373,-1.0139074745044103,-7.129515174232981,-2.6605580141318548,-3.844903774193053,-4.760780028740111,-7.8722801227271795,-0.7406997243103639,14.22528767731583,-8.465257973953843,9.68463593333163,9.325421704530893,29.33497633314473,5.221773890113038,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1754680179.7450402,113.017352104187,59.0,0.0,4.336705806087354,-1.8242561698366568,-6.818842329065332,1.3416771800354912,-3.207848649112213,-2.869101279535899,-6.5877603207229765,-2.664284714711256,8.370473021624536,1.5103917813366312,0.2361360833260608,3.53915097327034,11.756065338162886,0.7302861461152919,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1754680179.752867,113.02517890930176,60.0,0.0,7.485474886962537,7.060674347296173,2.273514165793005,6.664755708895074,0.3214016075154853,4.675966742621169,-0.9748464236005936,-0.1273412280929853,-7.25581878149127,6.895079283874113,-7.552730783549249,-5.577631791639886,-13.826382965142455,-9.606600361530708,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5971643924713135,0.23992919921875,-0.04010009765625,0.76434326171875,3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-137.42579650878906,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1754680179.760694,113.03300595283508,61.0,0.0,-2.1573504847268765,10.49873687095264,2.580688645241068,2.4484798986323284,-2.0685700477896134,0.6000114457520951,-3.675490591335304,-0.6385175885080372,-0.725614755183372,-2.435345372046392,3.170675924140639,-0.0391271134175923,5.681677088520743,-11.757999774361409,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1754680179.768521,113.0408329963684,62.0,0.0,-4.17297282723638,6.648006897198797,-2.093905775625786,-3.096443939855249,-1.524245489447325,-2.495053109121657,-4.060185667632823,0.2680281123967907,13.697292645179118,-2.9444352365246624,3.995573299739703,8.386914279909547,18.505927590980832,-1.85396869861586,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1754680179.776348,113.04866003990172,63.0,0.0,-1.0397032140536098,-2.3067933072014384,3.059137331532078,-1.5613650102501069,9.10432127727438,8.370081152808805,5.057095922519501,5.249934079955132,-5.850004881908568,12.746292120601057,-14.1415386392517,-7.045643982906618,-2.6083009205929883,-9.241819584666551,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1754680179.7841752,113.05648708343506,64.0,0.0,-1.816756845903072,-5.675620088193867,12.628929958885053,5.341274504863392,18.61233173971435,18.818998167778165,14.27408052503624,13.53494581012528,-20.92764075848864,22.587919952145384,-20.150041624813824,-19.213315527128728,-19.073538337684298,-22.56643577883115,2085.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5950237512588501,0.2398681640625,-0.0396728515625,0.76605224609375,3.99993896484375,3.99993896484375,3.99993896484375,-51.14213943481445,-138.32302856445312,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1754680179.792002,113.0643138885498,65.0,0.0,-10.898996630226186,-6.457902097212532,9.371752778505474,3.7943068863015057,16.00405790722369,16.25596978227009,11.872249409383636,11.729950741030557,-19.51286414980695,14.346188250385744,-10.672946536723607,-17.521104876393288,-8.738414551058845,-28.12042629538445,3667.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1754680179.799828,113.0721399784088,66.0,0.0,-10.970809270838096,-4.192588223750171,11.2176194939993,6.149484120291582,18.650139744310582,17.073018547534982,15.023740185752182,10.214599309850051,-17.098752900598846,15.0938064994193,-11.706562368242013,-16.177651304889004,-15.735483247062838,-24.1442261036373,8581.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1754680179.807755,113.08006691932678,67.0,0.0,-9.414470748807425,-7.54955091420252,10.488108179423214,6.162657872391854,16.134948772628952,13.619883763200756,14.896379142465172,11.04374699643656,-16.525262099088287,18.14962893335909,-10.935054976370886,-13.415320172071551,-16.543863896094628,-17.517473746824727,7876.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1754680179.8156822,113.08799409866332,68.0,0.0,-14.0579235330135,-6.295824738407155,3.062531246211201,1.919912459260595,8.156541075526668,7.11787347598704,8.714248657780196,10.51892809796417,-10.832171169336526,11.387708568621171,-1.3285735067542737,-4.985523745670853,-7.646936266153225,-14.862160623279545,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5943459868431091,0.24017333984375,-0.03973388671875,0.7664794921875,3.99993896484375,3.99993896484375,3.99993896484375,-49.64675521850586,-136.82765197753906,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
