index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2610,1754673661.499933,20.3614718914032,124.0,0.0,0.627492036059266,-0.0227730061669717,2.071771327198803,1.2076760880700022,1.71667174371305,-1.4546057028783252,-1.4014802730471274,-2.9972784668825625,-4.358804773796237,-0.1996320482303417,-7.372115822192427,-0.0181058005582599,1.3569514324044576,1.261428706751758,6817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2645569145679474,-0.51507568359375,0.48895263671875,-0.65240478515625,0.608896017074585,-0.8266727924346924,-0.0849622339010238,-49.04859924316406,-143.40733337402344,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1754673661.507862,20.36940097808838,125.0,0.0,-6.700735555853328,-3.737126646156696,-0.5171765045386678,4.424729847041988,-4.5671779967368025,-6.274385275722409,-12.091041580130709,3.479627907857491,2.188722628689618,15.357720000194774,-1.1267255778155345,-0.1448736583413961,13.275570899338334,13.469744730539958,6926.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,1754673661.515692,20.377230882644653,126.0,0.0,-18.44407213194421,1.968365691587735,-3.895541974947207,1.640321800518052,-10.173269817652852,-5.940973518464432,-13.374704547257297,-0.2910850415645996,5.095571379366959,21.51378539483545,-0.7741678557540013,13.095003942300592,13.003050692172168,2.197509519257494,8263.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1754673661.5235212,20.38506007194519,127.0,0.0,-10.856301477384475,-2.942684550189369,8.37396205755249,-12.513922266492957,-20.53183624829853,-13.267379967346187,-6.688581027967302,-11.35763885326196,5.104576475470822,34.17368796327446,11.94073523995212,27.91374775805707,25.91854322760446,6.425932135827679,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1754673661.53125,20.39278888702393,0.0,0.0,-10.25880590505875,-13.485769772353876,6.242023051104127,-19.412850621172023,-19.44635283931001,-21.75443484549413,-10.221189990422488,-18.419087830433625,0.1007441251315981,46.26487045179675,23.95053859361252,26.1709713170265,32.710558000266985,22.09154772842049,4486.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2650296986103058,-0.5147705078125,0.487548828125,-0.65350341796875,0.6206149458885193,-0.9091935753822328,-0.0512703135609626,-50.09536743164063,-144.60365295410156,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1754673661.539179,20.400717973709103,1.0,0.0,-12.233047083478766,1.0915414348563104,-1.2733197584131517,-6.9106457943345845,0.0008940547893985,-9.146387802579907,-2.6437635293188464,-16.077288901157033,-1.6435303582108531,20.85459077994966,9.08552854053761,6.0029619359300455,12.361740265441597,5.375862014701681,1815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1754673661.5471091,20.408648014068604,2.0,0.0,-4.874009213765476,18.872829323388487,-0.147217485182864,2.194473883535011,7.645140095525221,5.1708673150374125,8.704116329739463,-11.822786867417108,0.9291199388294444,2.073812190636545,-3.9554644622899104,-4.393872042130624,-1.871719338435014,-5.62589664815323,4555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1754673661.554939,20.41647791862488,3.0,0.0,-7.22586534543035,7.013231213222468,3.4911350496328737,-16.27104981336953,-11.202304855927023,-8.794798112991714,-8.918241410965777,-16.679402660957123,-12.868237269711983,13.791433574600603,13.701263856735466,11.935579605724058,14.75465107928511,13.79911544014584,4383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1754673661.562869,20.42440795898437,4.0,0.0,-3.6689769032356594,8.39897932693458,14.027315586051202,-31.65534211548055,-16.055353154514876,-17.62179935944431,-14.005706281886148,-22.69337026590182,-34.44093873973105,17.39406475688685,20.32778515036153,11.531476029208363,20.00072899348271,27.592526328643373,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2668512463569641,-0.51361083984375,0.48687744140625,-0.6541748046875,0.6987411379814148,-0.8838025331497192,-0.0761730372905731,-49.04859924316406,-143.85595703125,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1754673661.570699,20.43223786354065,5.0,0.0,8.588025470498224,30.578423694359344,21.570394149124013,-19.1082417862142,1.6284433985376836,-1.6779071341786675,4.624961516635494,-22.523441806081564,-39.29553432950684,-5.690190817385656,0.7661614825931338,-7.554921039964711,-0.1530417856981785,8.0564943794609,3236.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1754673661.5785291,20.440068006515503,6.0,0.0,12.853539238540977,36.542684713144695,23.110356611325983,-1.1110299205003002,11.69492326012812,11.432599781226486,17.509066814370158,-11.900372505581911,-18.98528349638593,-18.820552757465634,-9.57546362709502,-17.24803179064213,-10.935590783338853,-2.458605443379497,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1754673661.58636,20.447898864746094,7.0,0.0,8.205500242569315,18.824069931531767,23.755750337408017,-17.639170543785667,-5.7144632539177564,-3.428695638807085,4.986864613965508,-14.314508498017176,-9.102299894277394,-7.377097757522506,3.964193945171928,-2.937894280694536,2.301592129235132,10.749296585661568,2403.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1754673661.594088,20.45562696456909,8.0,0.0,14.500967661122218,12.596221927625834,25.257904329540565,-39.27473702140685,-14.763492361894691,-12.689857844711128,-5.886204122338654,-28.75983528258837,-17.546855601540187,-2.440603394441837,10.360408502364976,4.304658793891235,8.518868499504265,16.69406667477199,2389.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3577156662940979,0.181640625,-0.685302734375,0.6077880859375,0.5629968643188477,-0.8535286784172058,-0.058106355369091,-49.945831298828125,-145.79995727539062,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1754673661.6020172,20.463556051254272,9.0,0.0,29.0111433771138,26.890709430457093,30.543820079500904,-24.030585987774145,8.470440348186742,5.899175445473077,10.265163698884235,-25.36251710702589,-13.62254599032093,-17.644126087535994,-3.953518526387313,-3.036622406826325,-5.866658667101262,1.844566098091775,11214.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1754673661.609947,20.47148585319519,10.0,0.0,27.15679482589149,21.947318071465645,28.91344572267809,-14.69947846593567,7.818690276996506,7.013455771189285,12.36668044034451,-17.562902250302784,-7.650274201329182,-19.98242584124654,0.1911794118412331,-1.4496214447073612,-8.61961699816419,-9.6704932561708,8361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1754673661.617877,20.479415893554688,11.0,0.0,19.88258841267003,8.491607381208325,20.85536989894814,-23.499675365366727,-8.712578333484942,-5.939295509684996,-3.109729667786212,-14.507667293496468,-10.05502462120188,-7.803731572720551,11.06755150282612,9.535261216306992,3.7950517912132113,3.743414694948172,5374.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1754673661.625708,20.487246990203857,12.0,0.0,14.156953404256114,9.825286170750246,11.890019487399172,-27.84516374851262,-4.9594497604815615,-10.238101779036128,-9.643798744805622,-19.999319501811783,-14.531484804337538,-6.059607524279613,5.66105147429937,8.492176720201883,6.922443443351426,11.844067647524412,6891.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3599149286746979,0.18060302734375,-0.6856689453125,0.60638427734375,0.6718852519989014,-0.8745250701904297,-0.0634775310754776,-49.79629135131836,-145.65042114257812,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1754673661.633638,20.495177030563354,13.0,0.0,28.86545942589061,25.849491104948413,24.74451733830853,-13.125971510026773,9.15332632142605,3.43981316717651,6.959140848118352,-17.396506110505413,-8.199382390736844,-18.75462482848428,-7.62024360535446,2.420576987365223,-6.379850813017526,0.2266194850226952,6960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1754673661.641469,20.503007888793945,14.0,0.0,39.75950999824312,28.54216859536649,35.91257794661618,-3.760626453272892,7.877466123866213,13.37837111826724,7.974694026718168,-11.034498253665843,-9.825545956011467,-30.775899862209883,-10.988405498868415,0.942008006197682,-16.70410342042993,-5.597961366896527,8361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1754673661.6492991,20.5108380317688,15.0,0.0,39.09952634029571,20.3702389651636,35.51456799756954,-8.612848298750464,3.667931430775866,10.41037171944447,-0.1677920796399803,-7.682140503641563,-7.2290947535497025,-23.60518231616868,-7.55418288127737,2.034867442399559,-17.24642211366779,6.520039625488721,5374.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1754673661.6572292,20.518768072128296,16.0,0.0,40.91231745726151,8.146936564900955,35.19617277441836,-25.232232937279093,-6.967988687948434,-2.480689612538697,3.804162170514303,-15.497601774231896,-6.005512456159465,-5.945629556415895,-1.1266032534312558,9.21763262436258,-5.610296481232524,16.48281072756987,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3598378598690033,0.18096923828125,-0.6851806640625,0.60687255859375,0.5205157399177551,-0.7426871061325073,-0.0585946440696716,-48.59998321533203,-144.60365295410156,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1754673661.665159,20.52669787406921,17.0,0.0,39.54157921822309,1.445415957432601,31.23796851504642,-29.841798014891424,-16.97781081837354,-5.8855417213970895,3.166521131986997,-18.832291325614165,-15.447301871601551,2.957019010193221,4.257587407710275,6.835393125120504,2.670906960555044,11.658631501190143,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1754673661.67299,20.534528970718384,18.0,0.0,22.91786490194357,-4.815507161818061,14.41858480500963,-28.324792784939348,-20.35271217424776,-7.239920291421242,-8.552258040102572,-12.366153175642069,-14.968298951322652,7.385990107052237,12.142854799478698,8.137893182129517,9.910203164845768,7.5397522149564224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1754673661.68082,20.54235887527465,19.0,0.0,10.827200487179937,-12.850445282929002,2.1443929385062006,-36.12692405850402,-23.078128136512248,-16.737339067814617,-11.222949763990698,-13.798120596678643,-9.090703118745466,20.83152412262217,19.911230961417743,20.107753419292123,24.15193898832177,14.079394375239929,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1754673661.688749,20.55028796195984,20.0,0.0,15.234471794346632,-9.397341426747856,7.3130344959078,-43.50729577924119,-23.431749115868456,-20.24906396019867,-8.742471424273731,-22.92656148630556,-19.60919876529568,29.39251402636512,18.14489803527761,27.566034408913424,29.03916663500206,17.30567125098389,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3622878491878509,0.17974853515625,-0.68377685546875,0.60736083984375,0.69678795337677,-0.8105592727661133,-0.0649423971772193,-48.45044708251953,-144.75318908691406,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1754673661.69668,20.55821895599365,21.0,0.0,10.621825708090682,0.2493763735726588,10.61566401579671,-36.526542140682295,-19.91486099612871,-14.854746130984722,-12.78807233654902,-19.258838484224043,-27.026354050181222,14.923994501486732,12.14897836770956,13.265812486588176,18.381806437977275,13.520392471895091,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1754673661.70451,20.566048860549927,22.0,0.0,0.1121784803146397,7.804487600235177,4.055237951168408,-12.649890181700188,-9.468753310996192,-0.5124663051449829,-4.902276958869891,-2.2523058789373067,-9.012321739769789,-0.0351000158614738,5.067692200737099,3.231924686119044,4.186877378451925,0.3028080412115628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1754673661.71234,20.57387900352478,23.0,0.0,-8.805399605112939,8.669425699965473,-1.6176460791938323,0.9555890959410362,-0.9637708164444804,6.922861420566846,6.9948278753837485,3.529349327145724,1.191255475980256,-7.883059869321073,0.0217988319274127,0.453455623486775,-3.570031458842891,-9.397021235552415,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1754673661.7202702,20.58180904388428,24.0,0.0,0.149141093492517,7.686258808409775,2.0528413592821835,-9.01346798165082,-5.816987853314231,-0.678422769535473,8.775015433906674,-0.5533800252358105,-2.407506038751535,-3.055512653273354,4.211943939282946,2.6689513003459524,1.82388773367552,-3.124987756642213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3598023056983948,0.1781005859375,-0.684814453125,0.608154296875,0.572274386882782,-0.8076295256614685,-0.0209964141249656,-49.64675521850586,-145.35133361816406,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1754673661.7282,20.589738845825195,25.0,0.0,5.859121766012208,1.0715269066366773,3.371631835792755,-20.73365040973306,-18.62987358240491,-9.067293426601395,3.8135811615046578,-4.171109486693354,-6.525553412919294,-0.7652811494709795,5.842149601410597,2.716464983100991,4.537552366096747,0.4887391620485459,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1754673661.73603,20.59756898880005,26.0,0.0,-6.375359888544608,-6.477497787192533,-12.070327870078016,-7.632067697527873,-11.384955179644294,-5.2649243386167655,2.0092606502225863,2.700994761304628,-1.154960287444737,16.789097227539514,12.725413207583642,20.1584419488031,8.03514201291955,6.527344877351879,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1754673661.74386,20.605398893356323,27.0,0.0,-17.286155326835456,-9.695514367541932,-25.73148213876049,13.40790889096604,1.9227886123338749,-2.278905367585708,-1.0537756293921348,7.362210978919734,10.31365615557695,-0.2035360090527547,7.100729278054473,-1.4877442807134005,-3.5126226198132144,-0.4869339838311362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1754673661.751789,20.613327980041504,28.0,0.0,-16.554959537730554,1.5784400661723907,-21.196466770863424,25.84343226840344,8.322245366036498,3.745232675833506,1.8466491481831893,5.602290124847116,14.755399683371309,-12.578363973778266,0.3299478844238024,-17.87186878472488,-4.995761289355812,4.471565363674074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3580917119979858,0.17657470703125,-0.6866455078125,0.6075439453125,0.6562600135803223,-0.8798962235450745,-0.0659189745783805,-48.45044708251953,-145.05226135253906,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1754673661.7597191,20.621258020401,29.0,0.0,-3.889513368599808,6.872427839838849,-9.675457760085637,19.34994291236245,8.115749458196944,4.133016365762444,-2.718013553663411,0.7868548764693628,0.0644432992028782,-5.167852719115842,-0.8673327952362229,-3.28338899156887,-1.0362800762247275,2.9207008752585466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1754673661.767549,20.629087924957275,30.0,0.0,2.091733878571006,-7.88815942662967,-11.04173679469585,12.354413583945473,3.5153079274066954,-2.604452810504597,-14.413696640165824,-3.0836648337992187,-12.247570182624884,6.004664208723455,5.96845356310024,6.700904052375165,4.387021139520414,-2.386239437664869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1754673661.7753792,20.63691806793213,31.0,0.0,1.087058334512392,0.3871646146027956,-9.39842176764506,38.146772268317534,18.51283128574068,15.6132834094239,-2.5491930292089933,4.419872937141179,7.773864119511643,-3.9854755055610553,-3.67375085670284,-4.20050998503649,-3.459540614295122,-4.477019395767286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1754673661.783309,20.644847869873047,32.0,0.0,-3.911495222297504,12.765593507474136,-10.113036442637508,51.66252740149741,28.790136846169503,26.292635590589384,1.4495130030660448,4.184050452122051,24.92905063318051,-16.651710518984487,-15.968111302349255,-17.52116467376834,-14.266217482616751,-15.037458448290977,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3555179536342621,0.17657470703125,-0.6888427734375,0.6065673828125,0.5131914019584656,-0.7880979776382446,-0.0820325016975402,-49.04859924316406,-143.85595703125,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1754673661.791238,20.652776956558228,33.0,0.0,1.994317172702324,-3.4702395948447133,-9.552102446665629,33.78617386985712,17.40188498588992,10.394813919002502,-13.959108252637122,2.224515568100798,25.338736671350546,-3.562004791682228,-3.117900339639561,-4.853725269968379,0.3902233363292566,-5.0888186870401455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1754673661.799068,20.660606861114506,34.0,0.0,3.631052222172684,-29.05109021891917,-10.999873649568372,10.009064639163398,-2.618876326198233,-4.820266994725216,-20.6334841080145,-2.0663189946747025,14.904591137689067,1.3528266535465718,2.300486397708255,-0.1567129498064332,6.581033666695248,2.377809991977074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1754673661.806898,20.668437004089355,35.0,0.0,10.31924939612088,-18.514931122631083,-1.7217942842295315,6.853456832590723,0.3630029164781945,0.7750851986551197,-5.820977935015094,-3.4450554333058108,10.896240950428703,-4.07704982384405,-0.9979811974741324,-11.410435973277911,2.250335791129487,7.715855080568303,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1754673661.814827,20.67636585235596,36.0,0.0,21.053961788653567,7.260137710371225,7.517516191081256,9.409571959165248,11.749403199045616,6.591450746962607,-4.667408053928568,-3.624004662957134,6.417526549341972,-19.18895923656765,-16.010225260997515,-25.211460434482262,-12.148839821191189,-7.34637865968017,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3564108610153198,0.17657470703125,-0.68902587890625,0.6058349609375,0.573739230632782,-0.7675898671150208,-0.1157244220376014,-48.45044708251953,-144.3045654296875,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1754673661.822757,20.68429589271545,37.0,0.0,26.97104851378532,20.53490742459468,11.516448042873492,11.565632468119077,13.52197653136733,12.445150808962865,-11.858817519638649,1.359796941270872,1.4247443197901362,-27.191288829957955,-16.813048162445227,-17.609004211479657,-13.172434778456989,-13.280520282920804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1754673661.8305862,20.69212508201599,38.0,0.0,33.43440706236083,12.522353726571737,17.942321484819104,-5.308312604634239,-0.8780840026595342,5.498383832604986,-10.975954611580391,0.0590369943545283,-7.702615616054345,-10.557948471314605,-1.613302686482939,-2.597894005472199,2.366332123727034,2.473840348562362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1754673661.838516,20.70005488395691,39.0,0.0,36.2881100535285,0.2230573536087376,25.09495300180584,-24.53633507755808,-14.327684037499466,-9.419124754686209,-11.87245200878374,-3.720716216727169,-11.510308115701491,-0.3337678681348279,7.242415151527666,6.126981112605563,11.39146333750773,11.693139016124178,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1754673661.846446,20.707984924316406,40.0,0.0,13.644056341900864,-7.713793749761976,11.625756170970703,-19.93806504239467,-14.835723718380107,-13.630443219646736,-20.74561963508779,-1.404411251715942,-9.72079141966799,9.210037793365586,7.875953905017809,9.571978825216206,13.90798777068892,5.811469117193042,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3561359643936157,0.17498779296875,-0.68865966796875,0.60687255859375,0.6181734800338745,-0.8266727924346924,-0.1303730905055999,-49.04859924316406,-144.60365295410156,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1754673661.8542762,20.71581506729126,41.0,0.0,-0.9584910444565368,-9.83019887367402,0.4209781214239001,0.4188668648411067,-1.0490918156575617,4.331766050591227,-3.467307965292207,9.277725949691444,-5.0173012713454455,-4.9064256987977615,2.3598782226298454,0.7340191565643863,3.4690765177919047,1.5411484599470668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1754673661.862107,20.72364592552185,42.0,0.0,-3.245096598338364,-20.953807668135937,-1.264080978607467,1.1665209564740735,-3.325554424217785,7.832724371156132,9.250294163590866,9.64657935257003,-5.528536663405589,-3.38681548456168,3.0786675188634263,-12.385279068328032,3.52538473324114,3.4509742771466563,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1754673661.870036,20.73157501220703,43.0,0.0,-12.249387215601756,-32.21179583375198,-7.85787089706065,-4.2250213592959085,-13.57930428241599,-4.181000907093505,-5.8229437827583865,11.22782174521052,-0.0887582458679503,9.098367745085111,14.3816561104897,1.849405701780768,15.31850793112534,15.8626958832603,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
