index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10661,1754858493.424742,83.14645481109619,40.0,0.0,16.076209999976715,5.703844155991835,4.2267782577072985,-0.666190999876374,-12.360323459822704,-15.258044672854378,-18.554049311676,-1.7315475293282354,-7.011147461155399,-13.04138990425768,16.080594944911088,22.146529103127893,6.785695787659467,5.052891248824114,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5762097835540771,0.43310546875,-0.56121826171875,0.40673828125,0.9770656824111938,-0.0014648661017417,-0.0722667276859283,-48.59998321533203,-107.66765594482422,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,1754858493.4325511,83.15426397323608,41.0,0.0,7.9332553345816095,14.933317381655762,0.1525096984487035,16.83335918211875,-17.606033476101892,-16.77280398435031,-16.26682773259271,-6.337686044890553,-13.459061957913868,-18.79060956297296,14.873181177577829,13.676757201028488,9.54175443352252,4.75929906781581,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,1754858493.440259,83.16197180747986,42.0,0.0,5.792677504708223,12.41080227645321,8.939651096183212,21.468225449563903,-21.803227655279528,-17.511399153683527,-16.47451110715528,-12.227296723092849,-13.821166550558672,-21.094580689480352,13.261100850910369,13.356007252997784,3.932049791665719,11.447793711796436,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,1754858493.448068,83.16978096961975,43.0,0.0,11.555946271342933,0.3057690955754566,11.209111696817686,8.565020802427412,-17.770681580513823,-13.865317132631604,-14.797925125389142,-17.017110581245973,-9.467335066300263,-18.21204063993285,9.103039344786126,11.086374080803822,9.070374000728194,16.449684056992524,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,1754858493.455776,83.17748880386353,44.0,0.0,14.29189632521522,2.941377733571443,1.276729052211266,1.920301815474176,-15.926843931572904,-10.397529489173197,-7.037055158139339,-22.046328678649985,-6.9002468777653405,-16.58004807933733,10.668015020886486,8.673251153697237,18.59884213990605,9.523171770123753,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.577271044254303,0.433349609375,-0.5604248046875,0.40606689453125,0.9868314862251282,0.0151369497179985,-0.0712901502847671,-47.40367889404297,-108.11627197265624,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,1754858493.4635851,83.18529796600342,45.0,0.0,-0.0945446793426185,12.3698504703911,-12.793601344140654,4.158557562177009,-7.258912124875849,-5.109892553258135,9.522090967646308,-22.04146158422085,-7.007763471544138,-12.299234437476628,18.555070301346348,6.643474987979914,9.460516002341535,-0.7914357234777185,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,1754858493.471293,83.19300580024719,46.0,0.0,-4.730382188725393,9.48614934282154,-17.486002663501772,0.6779348710896969,3.185650328823222,1.351054425370144,20.869846385089154,-15.572835628520828,-1.829291875306744,-1.8989254590427365,12.966704861913009,-2.284238896201764,4.092478150248276,-3.2946615449800944,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,1754858493.479102,83.20081496238708,47.0,0.0,9.480472376087944,0.5290430239750634,-13.236219911295066,-1.7787206348308615,2.72599945328146,4.074296674501383,16.77326378939584,-10.554781562042097,2.312423881582376,-0.1703024803405384,-0.908518208096794,-8.612199310418092,7.202303628628542,-6.784221710072089,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,1754858493.48691,83.20862293243408,48.0,0.0,6.38921412948201,-6.475523654523219,-11.410850794286096,6.239400948764054,7.508560016804662,12.673003820824244,20.286397860691466,-6.626313390056485,4.803857455682927,8.774347266636195,-13.361054339908438,-19.87184741343737,-3.81324025068972,-8.025955255464229,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5773659944534302,0.433837890625,-0.560302734375,0.40557861328125,1.0532387495040894,-0.0068360418081283,-0.0590829327702522,-46.506446838378906,-107.2190399169922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,1754858493.494719,83.2164318561554,49.0,0.0,-1.652817832755817,-7.935829362639696,-8.026025067365525,-1.9485793347208065,11.703308334810757,12.41226308120231,20.658221377451767,-4.442008920823726,5.96151831503853,15.216534640007536,-18.776613348396538,-28.63793329212972,-6.487264923138854,4.801673724229614,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,1754858493.502527,83.22423982620239,50.0,0.0,13.248082957905588,-8.376900045858513,4.92038804455138,-26.593327786991946,-0.3862782330559113,-2.43491673779112,1.8359380311933435,-5.700102973840153,4.047107491885761,2.385626917779753,-3.959206645938359,-9.345197699468592,4.2118321497666855,14.266627382064378,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,1754858493.510236,83.23194885253906,51.0,0.0,24.73429299049332,-4.182187516256985,13.413999238463536,-20.88168542729608,-8.390837476383975,-6.861396910880952,-8.783299601963275,-5.761941652694784,0.7647384880963877,-5.080447806879302,6.763825645552803,5.234701652553046,9.122708100509788,9.683752864831892,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,1754858493.518044,83.23975682258606,52.0,0.0,2.2686733208388112,-5.714598633117053,-0.9315031710173436,1.766809080152111,-1.2318695209968702,1.8531481531285543,-0.3546507041928954,-3.1984004334214013,1.91793427963918,2.828460707553713,-6.15990393092628,-6.838414911158484,7.966307446786654,0.1785323167086652,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.33931365609169,0.65814208984375,-0.26336669921875,0.61834716796875,1.0219882726669312,-0.018066681921482,-0.0825207903981208,-47.702754974365234,-106.77043151855467,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,1754858493.525753,83.24746584892273,53.0,0.0,-8.652044869233393,-1.016323294715491,-9.299416388733832,5.065418989044886,-3.8603674226171023,-1.9662448596830444,-2.8935703701882147,-0.5667824525900613,3.5396115529567425,0.4796302689989744,7.759805531140685,3.159901341808748,18.01291864071159,-0.7362221865876535,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,1754858493.533561,83.25527381896973,54.0,0.0,5.87987864370049,10.328657276093022,-1.7281050486970209,-1.7609655137835354,-8.65946621785682,-5.945757979225196,-8.164121249911691,0.8163138428133117,-2.4362860747101287,-5.983160844841937,28.786824723680606,25.755074545384527,9.000993061333443,-3.826070931431364,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,1754858493.54127,83.2629828453064,55.0,0.0,8.634465211926583,0.2022069420824142,-1.7723457011426105,-0.8530370734587063,-0.5859235013379998,3.0272827144944063,0.3332237713256223,-2.3277713803692546,-5.954764207538558,1.976364228406128,10.863263005858371,9.22103322895977,-7.81757824877455,-11.031236822984154,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,1754858493.549078,83.2707908153534,56.0,0.0,2.1972291005594897,-10.476223133231125,-7.495039110500592,-10.573155666051242,11.905435469646555,15.319431451049432,10.152295574247738,-0.6652503136834653,5.841073063457166,12.639233994199138,-0.0672311202256779,-0.5111044046680391,-17.240720548769822,-9.45197278918662,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3394141793251037,0.65863037109375,-0.2633056640625,0.6177978515625,1.010757565498352,-0.0073243305087089,-0.0815442129969596,-48.7495231628418,-106.17227172851562,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,1754858493.556787,83.27849984169006,57.0,0.0,-11.35658357096877,-11.63333454139006,-17.156742600603184,-26.93935237305418,8.159275152914983,10.785780910290622,4.058458465193734,0.598715322669289,10.490794877542452,6.330858966839184,8.662508776450476,8.085726781353468,-4.243116576611829,-12.01524542763632,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,1754858493.564595,83.28630781173706,58.0,0.0,-27.889139568668742,-5.879701432974821,-28.7512753572146,-17.521130141682555,5.798855517206084,6.560796809644648,8.054044375348871,3.6315596354942175,7.429675968914102,5.32642046833522,22.83379240022212,10.297803702235774,-5.346476824936895,-18.86561591051716,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,1754858493.572304,83.29401683807373,59.0,0.0,-32.444713197352854,-8.076706952955561,-31.48566901801783,-3.63514177087373,14.7368209821162,10.844530946736626,18.43537087637773,7.05966485547205,9.442433838111896,12.606054399859858,5.486099984597871,-3.4820004203433257,-17.638880480745826,-21.833614070099344,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,1754858493.580212,83.30192494392395,60.0,0.0,-20.07589387262765,-3.730606837099504,-14.34225656703261,-12.416779868020104,21.13324844163726,15.704628710249334,18.78100561390779,15.1520770972766,17.329217915717276,16.155896349737088,-9.879844263387032,-6.643114621723772,-14.995171052083652,-17.99495537957414,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3391327261924743,0.65899658203125,-0.26361083984375,0.617431640625,0.9980621337890624,-0.0039063096046447,-0.0776379033923149,-47.2541389465332,-106.77043151855467,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,1754858493.58802,83.30973291397095,61.0,0.0,-13.075761539981391,0.8958238771535818,-0.0839681488564636,-18.62529700773189,8.088990054053504,6.42214472789987,4.963315519143173,11.74275959264002,9.246024678856536,5.364628672256735,-14.981308171994677,-4.0732335724726525,-2.3238708629326155,-11.164840212191628,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,1754858493.595829,83.31754183769226,62.0,0.0,-13.810444013199124,-4.094999480310783,-0.3152968257387627,3.291871808682224,0.0081859012665219,3.659536898656477,0.2707705901069559,5.070777507993576,2.1141040678382907,0.771432813280903,-10.955899441314507,-0.3770795333379126,-2.6548434217933234,0.1827264083773272,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,1754858493.603537,83.32524991035461,63.0,0.0,-8.574198372048526,3.729258724688039,-6.2411043549726894,15.266351333584312,-8.865836375089911,-5.70213988180822,-8.816204434628302,4.315628197623896,1.4899879615472589,-6.291151390510917,12.96891694308633,22.53045389493954,6.689825439885313,2.0096953035473195,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,1754858493.611446,83.33315896987915,64.0,0.0,-5.147153378521619,16.945672184036045,-10.625012170364736,13.259189634674346,-14.342673916767849,-17.15056736281012,-13.125712876847995,6.130133492929748,-5.991834444308477,-12.012181661586265,33.047615032243314,35.89615444668557,22.510961477884354,-2.5588136568590407,4621.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3389050960540771,0.6593017578125,-0.26385498046875,0.61712646484375,0.9858548641204834,0.0048828870058059,-0.1000991836190223,-47.85229110717773,-106.62088775634766,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,1754858493.619254,83.34096693992615,65.0,0.0,-14.77991655046558,0.9348718123470904,-16.494304090817742,8.273522591911068,-0.955903703136734,-4.559638644972075,1.2885205335072882,1.6357465905533886,-11.449614706753644,-2.6185851163883527,13.601719930932312,16.413639264711172,5.785591848443026,-1.510603320353631,4713.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,1754858493.627063,83.34877586364746,66.0,0.0,-6.583513013869666,-8.283147647669754,-4.732002532671746,6.758958655874434,4.902007441121949,7.365655294010079,5.547604238802418,-0.8003946619630007,-3.007653308353444,3.824641619706366,-4.214691218733439,-1.5195115779091033,-8.61057995995208,11.12731259066248,4701.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,1754858493.634871,83.35658383369446,67.0,0.0,5.693921974639004,4.06780346556922,8.66822606702896,4.840464537868108,-18.75030073312372,-16.429518349848315,-17.271373057384046,-5.910345324429905,-6.215906981439964,-12.706489141315508,6.298663264253143,8.81489069036649,3.931888204855902,19.474474718671324,4630.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,1754858493.64258,83.36429286003113,68.0,0.0,8.191154862490322,13.696215965095265,7.351711424234537,12.613844263335553,-31.81350423209389,-37.42436631639836,-32.06800822255079,-9.184871551553314,-19.88848167065666,-26.81412225324786,14.652315302124435,16.944090419105606,14.034548960302146,25.93763785041804,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.339057445526123,0.65972900390625,-0.26373291015625,0.61663818359375,0.9951323866844176,-0.0053711757063865,-0.0971694514155387,-48.15137100219727,-106.32181549072266,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,1754858493.650388,83.37210083007812,69.0,0.0,6.517628458154812,13.894269539367976,7.936636355356294,21.746937324359784,-12.590791601028531,-20.005711724496244,-16.223170319941367,-2.0373329759159784,-16.927297925382184,-14.391635173720736,6.5441456481444025,1.5611097036312265,6.460239585378512,26.135005602338403,379.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,1754858493.658097,83.3798098564148,70.0,0.0,22.35250639692068,17.613864675424985,20.63220227505868,22.2462702083396,-12.078724112089311,-15.88900615556262,-13.624434364001257,-4.366457092991732,-10.146045117089251,-9.509355461837323,-6.455831008870783,-8.075153044603477,0.3067747749089076,24.922313360619874,27.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,1754858493.665905,83.38761782646179,71.0,0.0,27.922387781161685,12.538161017673044,22.437007567481967,19.535641456970804,-28.74552341719912,-32.564092279525056,-30.278372682035272,-12.985772657744524,-15.211818832583363,-20.2894786610348,3.5550154739555886,2.589365927348151,10.268886275415095,29.594918360730187,3009.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,1754858493.673614,83.39532685279846,72.0,0.0,30.44875300706688,4.0063297332739936,16.467593355979467,12.211671474572974,-33.410510816331474,-34.945353369047574,-42.21125869877053,-13.597482915366989,-22.322818043310143,-27.91661642582104,15.772817022595952,15.3785057980758,22.237291722262377,37.31568565249243,2502.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3395403027534485,0.659912109375,-0.26336669921875,0.6163330078125,1.0376135110855105,0.0058594644069671,-0.0961928740143776,-46.65598678588867,-105.87319946289062,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,1754858493.681422,83.40313482284546,73.0,0.0,35.38007706658051,14.407793808323976,22.597356148460467,13.229986889406309,-14.494347750721982,-15.131375252850813,-24.245307948613554,-7.35930596720716,-17.333121425322457,-14.297724034338938,-1.4140840025513448,-1.3229691644334984,11.250650221522635,36.49381759552058,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,1754858493.689131,83.41084384918213,74.0,0.0,23.17051477105465,22.74684156309163,18.59567124834929,18.5316400067642,-3.6881857601299313,-8.41673909901201,-4.721135090042798,-6.595259015534102,-7.881442860745642,-3.213116046356083,-19.60991249754065,-19.119496399789888,-3.790637065041073,11.358135831085429,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,1754858493.696939,83.41865181922913,75.0,0.0,4.815873055645593,19.041090456753377,5.903733123590168,9.673998762839314,-9.877191299893102,-16.684951563356694,-8.45115584343856,-2.4784968329314587,-3.9022664478976914,-7.847327300184848,-1.1684713953414168,-0.3623153748499454,11.689539664547478,5.039271171969599,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,1754858493.704648,83.4263608455658,76.0,0.0,1.150389108761939,16.962047742475644,4.490414492131205,-2.4364247141091973,-16.163296992423515,-19.921957774233423,-19.7770817087295,-1.864649034188833,-11.198675047815872,-15.60431366430038,12.210079063805209,13.253179795715932,22.22688929788421,14.365283786866822,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3400846719741821,0.65997314453125,-0.262939453125,0.61614990234375,1.0522621870040894,-0.0122072175145149,-0.0732433050870895,-49.34767532348633,-106.32181549072266,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,1754858493.712456,83.4341688156128,77.0,0.0,8.487448569878588,18.3908426928272,14.91878310767337,10.45339295348439,-3.19332099846607,-5.4571210972071285,-7.327004443788574,-4.0101141639637135,-11.398390959130516,-4.689532891190446,-7.8689644967596095,-6.661287279516465,5.070534906980846,10.49799588926843,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,1754858493.720165,83.44187784194946,78.0,0.0,3.953213450559236,10.640736750533382,15.409527482746729,21.264312444738028,6.169942740166665,2.731933827021624,3.2896699110416314,-6.338700838061907,-3.835571310491229,3.6475958869674407,-25.87588587336189,-24.56841116473164,-16.307050543384445,-9.61808366720346,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,1754858493.727973,83.44968581199646,79.0,0.0,-2.935675135588589,6.569436675222242,19.93244173031436,10.55298831693377,-2.968868569985979,-2.5134627776010703,-4.723586348474818,1.2093861609431755,5.167572707533928,-2.023577329491822,-5.740925395036392,-4.390127933908424,0.5480337834466908,3.516591160743665,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,1754858493.735682,83.45739483833313,80.0,0.0,-5.585429337672039,6.141599015964758,24.50271132177103,-4.549154102740076,-14.888725512931488,-9.90075011638929,-14.421568822388837,-0.2126642816786983,-3.1284108033005253,-11.638346595903258,7.944267796833529,9.290541828982342,11.33875186032732,11.148252117144594,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3405478894710541,0.659423828125,-0.2625732421875,0.61663818359375,1.0131990909576416,-0.0146486610174179,-0.0664072632789611,-47.2541389465332,-107.51811981201172,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,1754858493.74349,83.46520280838013,81.0,0.0,4.301272754329389,8.191638727830437,25.74842845274658,4.039096157794816,-1.1721892280074684,5.427144013415742,1.2135914543951145,-5.6839738424663295,-5.385303651917852,1.9089171660946391,-7.047184200819842,-5.744658724566975,-5.828209782482858,0.7785891897776906,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,1754858493.751199,83.4729118347168,82.0,0.0,-13.49528809951104,-4.203071215972582,9.453479887122544,14.29300981236705,12.344737832283304,19.855280845820094,16.751454222077005,-5.335965525681669,4.9301650363005685,15.496555560114562,-19.66394531784223,-18.43605275116985,-20.57936362828033,-17.987067726908176,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,1754858493.759007,83.4807198047638,83.0,0.0,-41.42040752858431,-10.120528418535304,-2.2725599949415205,3.403317095230687,4.318381052018463,11.205221894683955,10.146334527505797,-2.5792274490568623,8.132460963449585,6.9104736808372245,-0.3950381119903063,0.7351821464376194,-17.073055855960792,-25.50871056291273,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,1754858493.766716,83.48842883110046,84.0,0.0,-37.51960655092739,-7.896252712077736,0.3976515421466082,-16.236262682378534,5.806848765770159,9.073318768910443,10.659683937874664,-1.8080425875550887,5.216052340540617,3.828839755564221,20.074523642184207,20.575380238724623,-14.819643299611922,-14.618415873299224,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3403550684452057,0.6588134765625,-0.26263427734375,0.61737060546875,1.0117342472076416,-0.0273441672325134,-0.0590829327702522,-47.702754974365234,-106.77043151855467,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,1754858493.774524,83.49623680114746,85.0,0.0,-31.701544081916094,-19.162435991274545,-1.4715488722051155,-16.01197668134608,18.701993681745822,21.77785528899432,21.77441490047983,1.4460794141922726,10.686963784346007,14.470311999302854,3.2131330679406496,2.2535314664685906,-14.58649417869918,-16.373411199481946,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,1754858493.782233,83.50394582748413,86.0,0.0,-39.07953557036592,-29.33161059790484,-9.93932839959632,-18.78810759969849,17.003031807504044,23.54130672935264,20.99126743009708,3.405491450894715,14.902639005597392,15.488543917472384,5.895622102736411,2.8385413688750987,-15.850142794196358,-16.741366651783324,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,1754858493.790041,83.51175379753113,87.0,0.0,-28.58770484090359,-16.595577208697016,-9.114561825577988,-30.963023864078643,9.64698534838056,14.493230016168134,14.058629004179927,1.0391019392157617,9.797356677208548,7.731564851743094,5.167355241185085,8.02027782767869,-9.42561876358581,-13.065104619039396,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
