index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13148,1752268024.519288,102.54230499267578,95.0,0.0,2.594825789738481,-14.723581907791866,0.9403664279825552,-0.829581900890842,-2.121086848337539,-3.9417524706845466,1.5178209465620274,-8.999876983055854,-5.358356446010019,-0.2143993970972797,13.347509892994596,3.6168047624751134,4.898258989966509,2.053807452727144,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1752268024.527194,102.5502109527588,96.0,0.0,3.068450564817036,-10.761683683260197,3.8427100116463535,-0.9388880037029912,3.2602587981352054,-5.818183723254967,-1.7017444539745543,-8.29090067008277,-6.312489144614879,3.9226490560963976,4.185392618415713,1.564205987587834,8.251751480733368,-3.276809181253916,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3019684851169586,0.6434326171875,-0.29559326171875,0.6383056640625,0.95851069688797,-0.3217822611331939,-0.1020523384213447,-27.81414604187012,-117.83627319335938,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1752268024.5349991,102.55801606178284,97.0,0.0,4.668830896314786,-7.869868323699892,0.8976631701463718,3.7007247497171663,3.722576020321027,-2.6780286103684587,-1.4510059868049772,-6.381431048321291,-1.6634683313937315,7.671049022005674,-0.8526389300514423,-1.6758220815659557,11.075619379431329,-5.724681039379037,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1752268024.542905,102.56592202186584,98.0,0.0,-1.0779447529864483,-19.74865841996209,-3.840572926437724,5.321646735867736,-7.068226900883909,2.2530624664653573,0.5464757244660938,-1.2391814913942,0.9794672439591268,8.640877837472223,3.478217694209909,-1.5230545563106062,8.66034829806019,-3.417042328409232,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1752268024.5507112,102.5737280845642,99.0,0.0,-3.3756010269396413,-12.10236147696991,1.1644677374863548,1.7446085976503198,-7.140391570459308,2.845230727582312,-3.8029936867657055,0.7434193594010665,-5.729974061013074,12.580146484528091,6.008103147647951,0.7158780024499336,16.277926736354182,-0.0350097108646352,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1752268024.558617,102.58163404464722,100.0,0.0,-1.3996084721419848,-3.0657268032099765,-0.0958309890292312,2.902562797985944,-4.873455006109715,1.8298403475320344,-5.990622432420425,2.457418414261234,-4.519951479670375,9.05017029725817,2.7633008012042737,1.6260937762395642,14.586543094132216,-4.115487074855913,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3023530542850494,0.6435546875,-0.29559326171875,0.63800048828125,0.9526512622833252,-0.3549858927726745,-0.093263141810894,-27.51506805419922,-119.63072967529295,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1752268024.5664232,102.58944010734558,101.0,0.0,-3.273881208199408,-9.251470115029033,-6.341954512074006,8.048932618282981,-7.748795609249521,6.259808387196904,3.400304563002795,7.328704128762558,2.987075608428688,2.506906169461592,1.502516672888225,3.195551510947473,-3.9765188044553614,-10.051125915928958,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1752268024.5743282,102.59734511375429,102.0,0.0,-8.284696071665834,-4.359811354118151,-3.822956888628582,5.961534955795074,-6.119796228091545,6.845540093226376,8.777281680979767,7.697924956468583,-4.308384469369898,3.986510219985817,4.8798631183385766,3.783040646088708,-6.232137495436049,-11.26236683931596,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1752268024.582134,102.60515093803406,103.0,0.0,-10.17096001124244,2.649511550729785,-5.348938685305739,3.741651534950933,-4.477455838472934,-1.558377926936173,1.0522059582759404,4.735929720450458,-16.043757033161256,2.701952964163952,3.989368021249192,1.349202202464512,3.631899775080656,-14.253441034981533,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1752268024.59004,102.61305689811708,104.0,0.0,-2.5283331119591685,-0.9192113318624116,-6.457539706703242,14.471112537125522,-2.276969441591232,-2.7631205052017527,2.593089204904784,3.1340948939012514,-9.50356185118943,1.125484067526545,2.280013893191667,4.538209409875721,2.4890472249915683,-9.65180184948093,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3028616309165954,0.64337158203125,-0.29547119140625,0.63800048828125,0.9541161060333252,-0.3627985119819641,-0.1020523384213447,-26.468299865722656,-120.2288818359375,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1752268024.597846,102.62086296081544,105.0,0.0,0.4577260452948692,-4.99540910375287,-4.265675668685041,13.970272945154768,-0.482031154800886,-0.1426506945529624,8.849849862210927,-5.215945213605089,-3.5871589241454487,3.8294327295616384,0.4986636479221786,4.748543352145255,2.5766869279738174,-3.1506685772532066,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1752268024.605751,102.62876796722412,106.0,0.0,-3.2053699502698194,-1.4486009098231492,-1.531643354856392,2.8638069661761207,0.3681819510630291,2.5102565421610663,10.077750264237704,-4.542085238590921,-4.088817255068939,6.317295981138209,-0.9109882448025886,1.2234839144171517,7.764967829187803,-3.074496864335238,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1752268024.613557,102.63657402992249,107.0,0.0,-5.03178142359954,-0.0370653882991689,-1.9838151637572707,-0.7538369199610031,-1.6868585954429989,4.966158711818167,7.093592744394517,4.325523166327031,5.696998301775267,0.563983684672877,-3.3478286814588216,2.8565115195797546,-3.2844423031192207,-5.122508603842078,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1752268024.621263,102.64427995681764,108.0,0.0,-1.9507047780535969,2.396129338336204,-1.806972026297564,3.5929336398861498,0.369262119049603,6.907986153228928,-0.6716269256130172,1.830164935331476,10.665528305347715,-5.970749464010629,-6.723090221394505,3.762615934309787,-12.131812431154804,-3.759186302639256,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3034206926822662,0.64361572265625,-0.2952880859375,0.6375732421875,0.9419088959693908,-0.3662165403366089,-0.0986343175172805,-27.66460609436035,-119.9298095703125,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1752268024.629169,102.65218591690063,109.0,0.0,1.7569930045569464,4.755763035510839,-1.0259669813167849,7.324360279728083,2.3251613275572964,3.1927595826056887,-8.211286727888904,-5.301841931070655,-1.403498568326583,-2.937843703761743,-4.786409324749499,1.6566453119102815,0.7168803807830528,-1.0883707714024666,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1752268024.636975,102.659991979599,110.0,0.0,3.6761152253190232,0.4576603731281068,-0.9269073398546368,-0.4270328754101626,-8.476372572702957,-4.045395173526657,-9.872657096248176,-2.103119585461485,-3.1757309345033207,4.136109785533819,3.2992431310780432,1.766175076205542,11.2736526480318,1.1097121548179132,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1752268024.6447802,102.66779708862305,111.0,0.0,2.813416339122419,-4.443093303205309,1.1795758254976008,-12.022234340778065,-22.627841357793194,-10.761244269141097,-12.229437469457478,4.528499949658077,8.423066359096616,3.770881253629305,8.435179807619612,1.1049581887346775,8.243562513729636,1.8070060157043244,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1752268024.652486,102.6755030155182,112.0,0.0,1.5195742782409951,-3.311259986076678,1.6415042968956612,-7.23827708784502,-15.16400243781034,-8.500810081417015,-11.18859094183445,2.596681436391279,9.051345261039655,2.738952350939755,6.616516404768888,1.7631766978868626,9.483299833561702,0.2896480135671453,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3034788966178894,0.64410400390625,-0.29534912109375,0.63702392578125,0.9663233160972596,-0.3393606543540954,-0.1196307316422462,-27.21599197387696,-120.2288818359375,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1752268024.660392,102.6834089756012,113.0,0.0,2.2887209889749727,8.634769199125884,0.4291771928735386,1.7887782049130865,-0.2663089485136254,-8.524144385280152,-8.931254833905792,-8.278406609688346,-1.0166093377379468,1.6075100155291864,-0.6574823231563016,-0.5372842763836445,9.24446349394654,-1.347780527524293,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1752268024.668198,102.69121503829956,114.0,0.0,2.0486547961786385,12.790048446442128,5.828037417706796,-3.2182307947839632,-4.603388086551163,-11.559820093519376,-4.916754530122253,-6.7572757128869085,-0.6722269300653494,2.598849237230624,0.2005426933869643,-0.6544511092252066,8.831025592365663,4.300250193829456,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1752268024.676104,102.69912099838255,115.0,0.0,-5.846009384962852,-4.997378258374991,7.185504548774563,-10.547806700264823,-13.807895298797373,-11.318433119708429,-2.9068432599143987,10.471172823640448,17.913572421464526,3.0154162650981986,2.748400288968898,0.4925815593657914,4.86088784399337,2.6329449458259857,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1752268024.6839092,102.70692610740662,116.0,0.0,-1.429200186776768,0.2798348802601254,1.5448866521513196,-4.499595641550911,-10.740706474940964,-13.566567336311437,-6.548478751912303,5.167215081391362,8.680231924385964,5.717824609572006,-0.1205010720718178,-1.707679864733734,6.746260773448114,0.7650401513304246,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5082696676254272,0.35504150390625,-0.613525390625,0.48907470703125,0.9423971772193908,-0.3520561456680298,-0.1264667809009552,-26.16922187805176,-119.18211364746094,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1752268024.691715,102.7147319316864,117.0,0.0,16.641315956566764,20.28864442441722,3.0739565410949066,2.7105589498186813,-8.771235750688158,-17.9469832156177,-11.268213317132432,-14.017904449079248,-15.769989201398907,9.335642107633651,-2.1429740690614896,-4.270939276985297,18.70542303486168,11.333204815320135,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1752268024.6994212,102.72243809700012,118.0,0.0,24.361914290718445,22.101448097309216,7.818984553811774,3.47063913350938,-14.32627967865666,-19.66120600217125,-14.300891628227216,-17.642337635042864,-22.080585272984777,7.137987599206426,-1.08438380900499,-7.517870114699022,18.8018139440603,19.252228940589006,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1752268024.707227,102.73024392127992,119.0,0.0,27.078708023444804,20.69444279864622,8.287609202570437,3.17367931932138,-15.632913042629,-17.01990267160822,-14.05198923630752,-12.950460546653789,-17.248620775938136,7.183675998356492,1.2793499649140614,-6.743692671846631,13.821827969645554,22.717906000966494,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1752268024.715033,102.73804998397829,120.0,0.0,34.64248172048177,31.617608841024083,6.737289332379749,1.4659422962101765,-19.218722045421384,-19.06950664394948,-17.546091427459526,-19.87191712410255,-22.430809366693,9.245787966143542,2.335677624351309,-3.0293110070340497,19.86021185935828,29.49736205044177,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5103163719177246,0.3548583984375,-0.61309814453125,0.48760986328125,0.938490867614746,-0.3286182880401611,-0.1372091323137283,-27.51506805419922,-119.03257751464844,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1752268024.722839,102.74585604667664,121.0,0.0,32.73337118534704,32.51158733855931,7.38729005462659,2.8775473337288417,-27.77253475492131,-26.881108806588657,-23.29252651668942,-28.80618679441983,-28.26265420738088,10.726180233834327,6.818350891389798,2.5664289781229286,19.797837831575578,30.21300667970803,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1752268024.7306452,102.753662109375,122.0,0.0,31.422622373053485,33.457063600488794,8.972030328033583,6.367901155616977,-28.919509445472187,-36.22211518245169,-28.88165691294881,-34.083918658626686,-30.8602575820386,11.239010372613931,6.30887240116553,4.547753980611191,20.36559812037976,31.151619960225247,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1752268024.7385502,102.76156711578368,123.0,0.0,36.52520877464033,40.294165664944586,10.960396082813787,9.904705979168996,-20.12120198657508,-33.83171505122405,-29.31650186707211,-34.7448327802949,-31.75109672630967,9.902035161989744,-0.5677371569574632,2.0418608741584023,17.196442912473714,33.064637677517595,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1752268024.746456,102.7694730758667,124.0,0.0,34.32852902503973,44.61212881979108,11.642844960760016,8.488456390249524,-15.00792249037184,-19.516652343197364,-22.529027522834298,-23.97395755961398,-21.01574524059461,5.406890807404608,-0.4138674657496324,-0.1808016504013778,9.581051791306066,27.227164114888268,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5106637477874756,0.35595703125,-0.61236572265625,0.48736572265625,0.937514305114746,-0.3544976115226745,-0.1230487525463104,-27.66460609436035,-118.7334976196289,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1752268024.754262,102.77727890014648,125.0,0.0,25.65207791789232,25.014405813925407,6.763538233134398,-4.004559663313046,-23.12927228170116,-18.16935827246192,-20.7780247312424,-15.210785010148754,-8.412340816137146,5.965700188256108,8.59109797411594,-1.713167222880145,8.020516316972646,21.26239001157097,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1752268024.762068,102.78508496284483,126.0,0.0,20.72098947997175,17.357430953558932,5.540762394383236,-14.555921236303575,-24.617285054559503,-21.31629485612042,-19.588012000707828,-16.921372272643467,-8.27268213611059,7.593873182101774,16.152534782786788,-0.7446944734105188,11.207499759196352,20.259484812760192,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1752268024.769973,102.79298996925354,127.0,0.0,17.391784542067263,27.216154012084964,11.200196875010851,-5.609663428343673,-5.821827669573871,-5.334710193432464,-7.320121665897654,-13.34775662732877,-12.70058308246157,2.219475700651323,7.435831023725179,1.3362812429257716,-5.425583550963118,14.922075995973366,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1752268024.777879,102.80089592933656,0.0,0.0,5.57762245999853,24.64481030150724,7.994749864776132,2.3730878905639297,4.600488079611374,8.434107184817286,0.7707180084142595,-6.776194012170926,-13.105417402226102,-7.918546068421826,-16.15156178646229,-2.8544546698677,-20.08055879756197,4.227278311872361,3419.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5107847452163696,0.357666015625,-0.61151123046875,0.487060546875,0.9712062478065492,-0.3452201187610626,-0.0947280079126358,-26.16922187805176,-119.18211364746094,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1752268024.785685,102.80870199203493,1.0,0.0,-2.619471801229679,22.770598021012688,2.555485800979,1.3636943880600256,5.224404152351212,8.591077813142476,4.550269300133209,-3.9314251089102754,-6.776571278886763,-8.643257766085696,-17.56706361329077,1.0407702657963682,-16.018506174946538,3.817248434058115,3580.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1752268024.7934911,102.81650805473328,2.0,0.0,-6.308855943951052,23.831789423949964,-0.3878274242812622,-1.8192411759627376,7.708328542278842,4.801722396094952,7.688563743231294,-8.23849559291731,-4.987797970318674,-5.490122124521896,-3.6572260923998456,7.677804884943804,-20.29294361118984,3.86268750644566,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1752268024.801197,102.82421398162842,3.0,0.0,-10.575344991904608,22.7685207885499,-1.0454159065928297,-0.0473925615881896,8.581719561264727,5.249774964561887,7.653264307340178,-8.34692808620985,-2.7229407990619663,-4.993004007134395,-3.5582819704332493,7.826911475711036,-28.15930711242418,-0.5360040270914439,3557.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1752268024.809102,102.83211898803712,4.0,0.0,-20.344169952935275,12.969392433792152,-5.06711891635446,4.814938045303322,7.1722354415910985,8.447100867531262,8.103922814459649,-0.6629491623156838,6.466821487566492,-6.800571363936186,-9.04607023376566,2.9414613077770326,-30.88581880718944,-8.864816839631615,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5128753185272217,0.3585205078125,-0.6104736328125,0.48553466796875,0.9756008386611938,-0.3066453039646148,-0.0952162966132164,-25.122453689575195,-117.23811340332033,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1752268024.816908,102.83992505073547,5.0,0.0,-32.98051704832977,-8.446695717964019,-7.798932777432526,4.433934403198293,15.704940597299183,15.876494026816488,15.2445379684679,12.473275943780948,16.52750264371872,-12.092079954087524,-5.2197435444899725,1.4057036785268906,-40.54155361524607,-21.9098860767146,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1752268024.8247142,102.84773111343384,6.0,0.0,-39.4090138613518,-26.756547604176248,-4.521186135500429,-2.717423359107542,27.924171801736875,27.59440463661436,24.57579542796445,22.151432501480613,21.626995127426326,-11.297230041323232,-3.441608644280322,4.955568155480833,-41.6458936477046,-27.57268861694125,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1752268024.83242,102.85543704032898,7.0,0.0,-38.92671428879971,-32.27740377432696,-4.300631269359606,-3.599547127368915,32.825156503443445,35.70495792787579,28.85580789304081,21.81117700125156,22.738523608173686,-5.262315438642879,-8.00087190126846,3.956708618838597,-33.87359371508996,-27.34304349162398,3365.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1752268024.840326,102.863343000412,8.0,0.0,-41.50637800452136,-31.6001495455032,-8.62655490543488,11.482126012081842,31.17685996847104,33.19832773115844,30.846764235387592,21.021643659664512,26.665685023351905,-7.8682566578113935,-9.535855285068912,-1.5386383012798817,-44.19196429501357,-33.27698288615033,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5145900249481201,0.359375,-0.6094970703125,0.48431396484375,0.95704585313797,-0.2910200655460357,-0.1201190203428268,-27.66460609436035,-116.34088897705078,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1752268024.8481312,102.87114810943604,9.0,0.0,-47.32166514176893,-30.874716933486667,-8.062677220331949,19.014242643315896,32.375856766485725,30.32212540095068,32.57051176236417,22.80598220623492,33.12243836662296,-14.375201428071108,-12.428397917771605,-6.401356750840165,-55.20656418273316,-40.14288338202565,2482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,1752268024.855937,102.87895393371582,10.0,0.0,-46.04738702301294,-33.98650934179424,-4.14592106963179,10.047709027595111,39.975237747983975,31.63818019048258,33.469970098448655,23.830850934537544,34.60828704616241,-12.15093010602076,-7.605041310267019,-7.628338324901428,-46.24316987464082,-37.68048743666842,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,1752268024.8636432,102.88666009902954,11.0,0.0,-44.59983238305588,-42.47216437155523,-6.621337448479629,2.81786184920427,37.37893089534109,31.258657123307195,31.34635636615924,22.81065322695256,33.460132824340214,-9.155048449068964,2.1296077253684658,-5.457596180622225,-41.9220549686602,-37.78279784666167,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,1752268024.8715491,102.89456605911256,12.0,0.0,-44.93174063868237,-43.66948739689424,-7.998939258001613,3.732206322284625,28.93502622124508,32.36875730091241,30.19097032459704,24.7679844783991,38.00880677972172,-11.212163989535114,1.3322689827214589,-2.023311852642749,-43.3311179291256,-37.53307090447079,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5149945616722107,0.36077880859375,-0.6082763671875,0.484375,0.9487449526786804,-0.3310597538948059,-0.0971694514155387,-25.122453689575195,-116.04180908203124,-17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,1752268024.8793552,102.90237212181091,13.0,0.0,-43.34834488768039,-48.77984671664027,-7.744262438881755,13.86220892052696,32.22242497274279,34.11517878372748,28.59305422289156,26.90766179079136,40.972096309547474,-13.373022231324889,-8.762605871318705,-5.231902005885253,-40.879063905504985,-34.25113238679925,3179.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,1752268024.887161,102.9101779460907,14.0,0.0,-37.32163051383001,-49.89949643392871,-8.294624328974045,23.847278358848904,39.30329539298483,36.04758707760836,26.29653566306468,26.78175309583033,38.02174427123858,-14.697763591862362,-10.984849384140183,-9.6477889291206,-42.63072834149322,-33.30054088364674,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
