index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11935,1752258504.8205051,93.03803515434264,25.0,0.0,3.656128578372064,-1.452614312255376,0.6172584111112673,-1.4135370098701667,-1.949582533794312,-1.8099665926139927,-5.56684688776985,2.596007041235225,-1.492615067246332,-2.41963347352967,6.387655134410126,-0.1132815143675785,3.068749044006952,3.093472975417514,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1752258504.82831,93.04584002494812,26.0,0.0,0.6047103568434737,-7.104450781764849,-1.6499139888347534,3.257076237081681,-6.499269162633307,-3.4241835564255547,-7.017654172654002,3.106894676986582,9.187685703383696,3.1244210154171457,2.174919569266881,-2.785340076282844,-0.761233643763485,2.7341466622097004,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1752258504.836214,93.0537440776825,27.0,0.0,-0.3186587681064832,-3.114467297800256,-2.371493785201616,7.15845013199984,-4.60913509582583,-2.313093796907517,-4.728848496790703,0.70069259263894,5.149822598158001,4.859635014115601,3.755476620666191,-2.668497463076675,1.224689004730654,1.9908855952565048,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1752258504.8440192,93.06154918670654,28.0,0.0,-3.414634022536597,2.664275209087527,-2.13851441394676,2.4272162603313907,0.6305186214750966,-0.5738927825450562,-2.3566704684445696,0.7917573823856356,-0.4735455892416604,-1.8903576617270448,6.408704043163886,-1.736595760411732,2.3278675240338265,0.9242482660309356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3028836548328399,0.620849609375,-0.34466552734375,0.6356201171875,0.9790188670158386,-0.2646524906158447,-0.0869153887033462,-42.46891021728516,-138.47256469726562,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11939,1752258504.851824,93.069354057312,29.0,0.0,-3.305884944006753,0.4823715652177003,1.4951135632360777,-8.182785075229145,-0.1690760762159198,0.8426419195775927,-1.394750682585207,2.0479217570387003,0.6644487987217604,-2.564101163286811,7.217883382340911,0.7050190019882012,-1.7274038988063052,0.596749372102177,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1752258504.859729,93.0772590637207,30.0,0.0,0.8920501514803679,-0.11820613959764,1.111938026576623,-4.803230368985099,-10.754564643288896,-1.8601833872396056,-0.9941353743394272,1.9615128185314203,1.8687415837374093,1.5864799336893671,-1.6606924028508212,-0.014609030199547,-0.8028251647589225,1.6209193924406753,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1752258504.867634,93.0851640701294,31.0,0.0,2.766473897844593,0.2082712346188078,-2.44152423574719,2.566957213444292,-14.066774616830356,-4.852955806103898,-3.112617232181875,2.548690386803443,3.2127382479449285,2.472031908982034,-5.717254820879573,-2.2603970766389523,1.008737920865217,1.5768070932985143,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11942,1752258504.8754392,93.09296917915344,32.0,0.0,2.4019320099558303,-4.760364196027153,1.0498872002008834,-2.1464970264145844,-4.536160089920768,-0.8234207365486643,-1.2066517704504562,2.062016968190962,4.464827607014714,3.369737830904457,3.036857555492676,0.0295054793828093,-3.6908616515987926,-1.36677212431678,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3032168745994568,0.62078857421875,-0.344482421875,0.6356201171875,0.9824368953704834,-0.2592813074588775,-0.0874036774039268,-43.36613845825195,-138.6221160888672,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11943,1752258504.883243,93.1007730960846,33.0,0.0,0.4356734934539217,-5.957494977536439,3.332096210778816,-7.133618696915716,0.104999379246311,3.6125492689547807,2.733402296422038,0.0063444066497817,-2.841702841563003,1.6895067630643466,3.080501669840376,2.6982050286025983,-5.008069741718995,-4.826428525875994,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11944,1752258504.890948,93.10847806930542,34.0,0.0,-0.6050609927710973,-3.793090387427167,1.2567667066370376,1.1434828406421964,-0.546244122389421,3.507383777696001,3.486571072561258,-0.2675976174773193,-9.40849401851356,-0.8062189302465974,-1.243442791918124,1.167066492732875,1.1580151214274856,-2.5993613236919764,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,1752258504.898853,93.11638307571413,35.0,0.0,1.210367417610975,-5.025945454157458,1.2336898460678951,7.47411818360694,1.2787435841461066,2.6592117573618883,2.519609060773901,0.9298209049846436,-3.289464311853912,-0.7996110117714958,-0.4587095612393379,-1.398980375208573,-1.995320804590214,-2.37337673074267,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11946,1752258504.9066582,93.12418818473816,36.0,0.0,-2.627149373560541,2.550380954608415,1.2508700655702194,3.849346892529959,0.9567234927744446,1.436040468448888,3.474426261175911,0.4130233448592149,3.78558372284644,-2.0342759084486763,-8.292454759157835,-1.9456130442519628,-9.5136449724815,-6.999325286773085,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3031970858573913,0.62060546875,-0.3446044921875,0.6357421875,0.9770656824111938,-0.2626993358135223,-0.0849622339010238,-42.618446350097656,-137.87442016601562,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11947,1752258504.914463,93.13199305534364,37.0,0.0,-8.257061889678063,12.645531662547477,-2.15600576456052,0.872844555668671,0.8930528787307923,1.7522938283645362,7.7884831432667,6.297273982229282,5.487944184050001,-0.3785843197105192,-13.109379918446542,-3.030216305737085,-4.640333900207885,-3.441329056805877,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,1752258504.922167,93.13969707489014,38.0,0.0,-8.511895347132935,3.600006279190267,-6.452763977654199,-5.747019442002526,3.689230464322846,3.3880768759452087,11.593134943531515,11.131865090393202,2.8825141513357257,0.1565852441643462,-2.42514926630247,-7.24648415822868,-0.5006643090713974,-1.3543495332591542,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,1752258504.930072,93.14760208129884,39.0,0.0,-3.028621686179949,-7.418468067107174,-1.7785394461255493,-4.762013505292234,10.15994228229236,8.91435295706041,13.89440048675974,9.95933539874184,3.801199413625081,0.6479781513589522,-2.897644184086208,-3.926483672693752,-2.2928132210963987,-3.365911984556337,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950,1752258504.9378772,93.15540719032288,40.0,0.0,-0.5509279159887868,-5.068272781928478,1.9550966167925097,5.6311658548014165,10.966277789943256,9.7062310784846,7.022189459086575,1.282932759985215,-2.028012119647464,-2.129875813602105,-16.268577667854608,-0.6192124758745194,-7.790155021242505,-3.541166906466266,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3031739592552185,0.620361328125,-0.3447265625,0.63592529296875,0.9946441054344176,-0.2656290531158447,-0.081055924296379,-44.11383056640625,-138.32302856445312,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11951,1752258504.9457822,93.16331219673155,41.0,0.0,2.0789328162020224,6.988984791058139,1.7200983926743223,10.346325650603491,8.655120689841961,8.042883116838784,0.0674018733533801,-6.148306393346725,-10.416037354094572,-5.734491422813993,-4.089397606222367,-0.9167808440260226,-6.850222490222866,-0.1147480002254797,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1752258504.953587,93.17111706733704,42.0,0.0,3.220223980607244,10.563604052044523,-0.2068641970508729,-0.4797640293355911,5.831570187912305,1.126927072420175,-2.484391365960116,-11.16512965520462,-13.192612074218571,-8.957200510003048,12.6400765513863,-1.2627046551604124,-0.315877468514941,0.4024506629945108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1752258504.961491,93.1790211200714,43.0,0.0,1.5946489281459906,2.9591354938147463,2.359760950342193,-2.8526729650246763,4.784055640712457,-4.376425037806135,-3.6627945056003233,-9.14115880357641,-8.94900878835342,-4.907418983775055,5.268325518268388,0.7798784622382948,7.353465132705186,3.19846867388991,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11954,1752258504.969396,93.1869261264801,44.0,0.0,0.2694404224709639,-0.1351181641039294,4.150499403390185,8.562742872441632,0.7364825914008288,-4.882866639063943,-6.620098880887829,-3.714603311582117,-4.075707706734093,-0.8382518290881795,-0.2837330014514951,-0.184716111036256,7.605318593178922,6.589349798687394,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3028929829597473,0.62030029296875,-0.344970703125,0.635986328125,0.9756008386611938,-0.2651407718658447,-0.0825207903981208,-44.56244659423828,-137.87442016601562,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11955,1752258504.977201,93.19473099708556,45.0,0.0,1.1740883078675424,2.7282813520354736,1.405685331736219,5.131948994919128,-4.226581683757267,-6.855773012758549,-9.10954031060395,-3.7343158881545335,-2.4718261521743514,-3.820892431753826,12.231522174971635,1.1355262523566338,3.583453228086846,4.870376207375038,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,1752258504.985106,93.20263600349426,46.0,0.0,4.362135082064444,-2.747550807275812,2.616232861748545,-7.1417954367744985,-1.9782863480275208,-7.018245732328924,-7.664285147203818,-3.627476862597054,0.4799500581201839,-0.3675736840372794,9.960945141663476,7.14436915534765,3.049952821283486,2.574751960785451,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11957,1752258504.992911,93.21044111251832,47.0,0.0,5.780130138324615,-5.553907334933393,3.598730227591324,-3.110720191718614,0.5205269374939894,-4.588115607036285,-6.574168719718036,-2.115719020497724,3.274960955828596,8.749748214356806,-6.402008079093258,6.666489946107517,1.547157430573697,0.8731792677650168,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11958,1752258505.000716,93.21824598312378,48.0,0.0,2.264209475255381,5.358437029434196,-2.476083937588242,6.956133115930872,-6.377363357879762,-6.837022891606448,-8.830893038596116,-4.476729129954627,0.7676205893360581,4.86897336994576,-1.3479272893449554,2.28570430280206,-0.0087425770310467,2.9919485665253767,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5418970584869385,0.33819580078125,-0.6240234375,0.4500732421875,0.9726710915565492,-0.2714885175228119,-0.0917982757091522,-42.46891021728516,-139.2202606201172,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11959,1752258505.00862,93.22615003585815,49.0,0.0,2.186769224032058,11.267637993745732,-2.133726677640821,1.2849644427986426,-7.827369522196353,-5.892026098731101,-6.176881170647881,-2.976066839186144,-2.353105675824043,-3.436391432301992,9.971937492107951,3.5611227497751603,3.866434208347141,8.862635396827113,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11960,1752258505.0164251,93.2339551448822,50.0,0.0,2.470019005275476,-2.50221454014209,2.039765763886462,-17.560441070623753,-0.1992233770897499,-0.1740008900609563,-0.4889211112926094,1.661080435383274,-1.6397353881882553,-4.065134573363521,-1.8809649410680136,0.6819995084298484,3.215381596947596,3.189207155186609,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11961,1752258505.02433,93.2418601512909,51.0,0.0,0.8861839385081169,-11.78105901999279,1.3998905193358897,-10.916552190330714,0.6290838061254278,-0.5045724987925246,3.294810930539269,3.789131363270789,5.418429499534602,3.5130200667623286,-3.816957401596676,-0.5558429017094979,-1.332596392410005,-4.9778636927555,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,7.349405765533447,3.0,14.405903816223145,4.0,6.090499877929688,4.0,9.402129173278809,4.0,6.344666004180908,4.0,5.295257568359375,4.0,5.967960357666016,4.0,8.10071849822998,4.0,7.85641622543335,4.0,7.5429182052612305,4.0,10.16146755218506,4.0,7.541892528533935,4.0,10.758782386779783,4.0,9.442805290222168
11962,1752258505.0322351,93.24976515769958,52.0,0.0,-2.022639373143196,-3.6942196543350887,-2.8124462614074703,8.702288390996902,-6.686459218056899,-7.085919521624455,2.455735573643876,-0.3895664574697797,8.755997068687005,5.583203061133912,7.998926255902515,1.3053944151649004,-4.652060351657442,-0.4254613035871584,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5418776869773865,0.33795166015625,-0.62408447265625,0.4501953125,0.9765774011611938,-0.2675822079181671,-0.090821698307991,-44.263370513916016,-138.7716522216797,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11963,1752258505.04004,93.25757002830504,53.0,0.0,-3.700829400104341,8.678006578006572,-4.711394840782571,7.670335257788585,-2.447555517497948,0.2475547851963782,2.6491332060586537,-2.0280211098658327,4.960840718407409,2.8065061976934924,-8.93022252373274,-1.094954448285426,-2.149390879013397,2.0167277657140783,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11964,1752258505.0478442,93.2653741836548,54.0,0.0,-4.308485962482911,9.115026682799105,-4.023027297924425,3.000902205783228,7.554415130033484,7.239947410067669,2.7602726624831435,-1.314001368247809,-0.2429452820599129,2.4311721656905627,-22.128491001866173,-3.308486493378612,-0.0922594187314933,-3.234654471539108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11965,1752258505.0555491,93.2730791568756,55.0,0.0,-2.0011991523476778,-4.048421811396448,-0.5543736510476607,-1.7756677282286373,8.201506285818628,2.942924597974048,1.202513568717999,-1.1103532822533162,-2.154235386176933,4.922566208223646,3.728638167791249,0.9497084726900318,0.3464471744952138,-2.930930712769506,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966,1752258505.0634542,93.2809841632843,56.0,0.0,-0.5770697174615709,-13.849704095971108,-0.4909544672275672,-10.935703576838629,-0.6327680906439941,0.1183387977132071,2.235851122155536,-2.167844562712185,-0.2710369823420269,3.8018928820851823,15.778376170104648,1.717970337192947,4.6969870855779146,-2.1003309993865305,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5419479608535767,0.33795166015625,-0.6240234375,0.4501953125,0.9775539636611938,-0.2666056454181671,-0.0869153887033462,-42.91752624511719,-138.9211883544922,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11967,1752258505.071259,93.28878903388976,57.0,0.0,-1.2714976642523292,-5.297853952130275,-1.58445851136544,-6.692164075659868,-5.842856196309334,0.1398821254767708,2.370044868223636,1.1350117414697904,4.463359599099398,4.075931432344042,2.969022864681144,-1.033347537589243,6.239856369129008,-2.7246578866443296,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968,1752258505.079064,93.29659414291382,58.0,0.0,-3.3086353920752742,-1.4639655053804008,-2.5978810226222446,4.074539590232959,-1.6430389684841062,-2.075685952938116,-2.4041409036358754,4.994866512023451,4.131993207710849,4.524597412408895,4.247106973049,-2.602326684288837,0.2255405450926273,-0.8452420125979361,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11969,1752258505.086769,93.30429911613464,59.0,0.0,-3.959275700409981,-8.702530522079902,-0.5692345032829156,4.6407393197366265,5.056989637772327,2.3537522192537885,-1.824299838252326,2.0168296221417226,2.58650307578254,0.2009365996275196,-1.4522195731235763,-3.7148353007704458,0.4195679206330656,-1.145332446997278,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11970,1752258505.0946732,93.31220316886902,60.0,0.0,-4.055752802438271,-2.513467171969758,0.915104566153488,3.724263418086487,4.425130090293656,8.508289506433783,1.6049211376502992,1.8801374511364488,4.128299567183312,-3.668865074412871,-19.72048985496628,-4.1992658486726135,2.1136584757941748,-4.455835847980332,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.541764497756958,0.33819580078125,-0.62396240234375,0.4503173828125,0.9785305857658386,-0.2666056454181671,-0.0722667276859283,-43.96429443359375,-137.72488403320312,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11971,1752258505.102478,93.32000803947447,61.0,0.0,-3.375363706594116,13.29770037800155,-0.2547647462243505,4.515146872205675,0.5764902212976315,4.229653666852168,-0.7740722485342282,4.094901571315282,3.215039822817473,-3.420165719706689,-5.932660031298824,-3.935508229416219,-2.9521447962681444,-0.5300861178095468,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972,1752258505.110383,93.32791304588318,62.0,0.0,-1.153022273383419,4.723506549696902,0.4499788671640541,4.306690061053056,0.3918860252322478,-0.863008625230627,-3.3189684195157394,-0.1933423732728396,-0.5200094002163151,-3.4085098976346355,13.658699679873816,-2.450754162076729,-2.3784573332947385,4.265975113001639,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11973,1752258505.118188,93.33571815490724,63.0,0.0,1.1208631300814584,-11.473598554255746,2.869340404563678,6.368899836551831,0.2233265093074958,-1.107082838340112,-0.8720181206730695,-0.1063334580548112,-1.1016652547020571,-2.88070356676967,3.42779206559416,-0.0196212454001898,1.1552943526868642,-0.3998459132456862,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974,1752258505.1260931,93.34362316131592,64.0,0.0,0.8145700690620603,2.0124906067584365,3.5576563869313698,-2.2262464655148304,-0.3082420234447736,1.955138064762337,3.1580441778406696,2.369954718524552,0.7547005577324657,-1.91450608286743,-5.79698355200463,-1.0879047264882655,-3.5905063416349745,-2.5540767861267537,3144.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5420123934745789,0.33807373046875,-0.6239013671875,0.4501953125,0.9716945290565492,-0.2485389560461044,-0.0791027694940567,-42.020294189453125,-137.42579650878906,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11975,1752258505.133898,93.3514280319214,65.0,0.0,0.7191053521917157,19.20871431038955,3.2645667521131587,-5.742171632624408,-0.0371467193331964,3.253208013696187,6.659484612476559,-2.29795048172019,-0.3446306243585608,-2.733079717592079,-0.3243560212006313,-1.5436029502657176,-3.693117727007521,0.5753734309903935,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11976,1752258505.141802,93.35933208465576,66.0,0.0,2.875280574277197,5.475412299467235,3.216726191477417,-0.3099393606143805,-1.890416895741994,-2.504560575692039,5.084125958648224,-5.355787910626498,-3.210403932827647,-1.9899897821548804,0.2517325406603974,2.8668891766575464,-0.3733924108510549,-1.4301638422328309,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977,1752258505.1496072,93.3671371936798,67.0,0.0,6.109488026485665,-10.027351439510952,1.5306085744631028,-1.813860974750816,-3.455086664931982,-0.448377437784182,0.7391769476455918,-0.8844853252238822,-1.8476445744454528,4.160441095562377,1.3389496698579686,5.685952203862358,1.2340110752602849,-1.696022529468066,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,1752258505.1575122,93.3750422000885,68.0,0.0,3.060685220926272,-7.959539360585924,-2.5307248670344533,-0.1477575768035803,-6.3284109922856855,-0.3349506364004222,-2.490267155253074,-0.6278123349924165,0.9416457694307184,1.9222482471656948,6.274444465727098,1.3802049552444666,-0.2152735544447948,1.4942105332191007,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5420895218849182,0.3380126953125,-0.623779296875,0.4503173828125,1.008316159248352,-0.2631876170635223,-0.0786144807934761,-42.76798629760742,-138.02395629882812,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11979,1752258505.165317,93.38284707069396,69.0,0.0,2.3663122682604243,-3.3761712438910987,-1.195645017856295,7.476170099445179,-5.134624426973849,-9.0545440449325,-4.291534064235282,4.71558779068633,3.778392729586267,-0.648502669387943,-0.3416509735470523,1.4603680065109188,-1.144788099070615,2.8800777289816555,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11980,1752258505.173222,93.39075207710266,70.0,0.0,5.870455647206461,-6.708482099289961,1.821317536705532,-1.4357994339312885,-1.592742870919091,-11.893279342462677,-7.369951888448772,8.674843518502266,0.6480254099186364,2.3378295864229326,-13.393528782523754,3.5671077664567257,3.822494020728561,1.3627441046365103,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11981,1752258505.1810272,93.39855718612672,71.0,0.0,7.79951721517413,1.5519109999431562,4.924185363147357,-7.528317345438727,-1.0467094051149433,-5.4297856701116585,-8.164555245242429,1.1860626869089717,-6.119632045626664,2.7158512206808423,-4.139190645245226,2.561695156016479,6.707045927618974,2.600165656922381,3255.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
