index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12967,1752272046.691214,101.16384196281432,112.0,0.0,3.9338149312418778,0.3469971247252856,8.165636243815394,3.636376446176664,-5.734243557807373,-2.957286919336133,0.521573290686725,-6.957025521710241,-7.663521460246747,-1.89633849862422,2.3182222360742712,3.0305141698454263,-5.00005784954802,5.756882785616009,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285074710845947,0.37799072265625,-0.58343505859375,0.48724365234375,0.9878080487251282,-0.2221713662147522,-0.0292973220348358,-47.10459899902344,-116.34088897705078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1752272046.699018,101.17164587974548,113.0,0.0,-1.4218983941073748,-2.130953102958829,5.5418362088113735,-4.173642276982109,-5.728029576767144,-2.757653614381633,3.6350658428247193,3.610616390878631,0.5054761065997706,1.7688089489439616,-1.3320223241226632,7.083911060647791,-3.9937776280244894,1.7576259891481367,2722.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1752272046.706721,101.17934894561768,114.0,0.0,-4.92880511823072,-2.12719068551727,2.2197080725944924,-2.372368135984488,-6.530102390345235,-6.07541116053131,4.473424550330471,7.072291979107398,4.57041546158581,2.294429891699568,-1.980890595266409,8.89492089941728,-1.4712311934645546,-1.035881904391808,3227.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1752272046.714524,101.18715190887453,115.0,0.0,-4.808658700450317,-3.6627662426270513,-1.22918504447646,-0.2226756839840087,-4.841964896515543,-11.426450329113385,5.406629434230502,4.609752131911185,4.232937535375156,2.5234147993437395,8.35822018427259,-0.9711756083916264,0.9096383757961553,-1.5801881310359045,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1752272046.722227,101.1948549747467,116.0,0.0,-3.766991223008703,-6.617087706179703,2.248582949708108,-2.597896347962369,-4.146645980823941,-5.577916566094398,5.154781861335504,9.433778462508783,8.754187685892774,1.9902608213747888,13.272916242055814,-2.6805953848280955,2.587461701908793,-2.935604378528027,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283623337745667,0.3780517578125,-0.5833740234375,0.4874267578125,0.991226077079773,-0.2338902950286865,-0.0444342717528343,-46.80552291870117,-116.04180908203124,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1752272046.730031,101.20265889167786,117.0,0.0,-4.91088085218942,-6.741521300501772,2.728314141325741,-2.3435012145549035,-2.761757989391169,3.706648090529322,0.8195344714270263,15.435768098379755,10.916253919862903,-2.0629540933614177,2.6048269116323883,0.8082121519565835,0.207325620965749,-4.934249744398157,2722.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1752272046.737734,101.21036195755003,118.0,0.0,-3.8720573284564512,0.6496549830393246,-2.4536314927841136,1.6360461014286738,6.497197336494542,10.48558457925209,1.129529700813085,9.230178779649476,3.449931455327862,-5.042431007368899,-3.903080907765643,1.4648906912557589,-2.318287707919483,-3.5581337311611083,3227.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1752272046.745537,101.21816492080688,119.0,0.0,-1.390761069605463,3.5523224717477264,-1.3003570589036313,1.833703994046464,14.394191590309578,17.867236067710667,5.652861288190098,-1.362894671710893,-4.072459953472968,-5.506452435250611,-1.5282950128926869,0.8947651286219811,-5.513223747212936,-0.698483781303497,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1752272046.75324,101.22586798667908,120.0,0.0,-1.370975538488956,0.9584509486671138,4.246675660389535,0.9184887606208534,13.737108429823785,19.67006027540635,6.937274045371344,-1.042092804069604,-2.2739290063813087,-1.7773142510752749,-2.404728053574964,-1.448625690358874,-7.461907574260813,-0.484607085684793,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284186601638794,0.3780517578125,-0.5833740234375,0.48736572265625,0.993667483329773,-0.2363317310810089,-0.0454108491539955,-45.31013870239258,-115.74272918701172,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,1752272046.761044,101.23367190361024,121.0,0.0,-4.543488688787201,3.184566703013608,0.0915746728867852,2.389284176040994,7.889745038401776,11.322239757003274,2.490999890596112,0.4751893475524504,-0.6362255101867127,3.394168623053374,-6.682323409385512,-3.451900591116037,-9.386078419797066,-5.066501082088515,2722.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,1752272046.768747,101.24137496948242,122.0,0.0,-5.050505575486193,10.98741337948096,-7.033445102574968,3.328622401324365,7.071597342263031,8.751519957999013,1.1394413917176605,-3.2354852209356526,-0.2886041308244194,7.450672402042871,-5.437944278919554,0.0789144019834162,-3.0439806100422064,-5.160069369812016,3227.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,1752272046.77655,101.24917793273926,123.0,0.0,-6.03911861193896,5.264330496894814,-5.542341172484981,-1.57392087522797,5.662530974796759,3.9884536489671087,-1.036336345334154,-9.587950232470632,0.4245838566262629,5.394695401955584,-4.031388799409996,3.0895519229086115,3.800789639030568,-4.661733047560432,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,1752272046.7842531,101.25688099861144,124.0,0.0,0.7608562634887903,-2.32336291223271,-1.863711311852569,-1.9423295156929967,1.5385968672132009,-2.841239871522262,-0.4160179369606736,-7.797628329331388,3.891943316481488,7.457476124807133,1.1780320510389402,1.1354676615577972,7.948477399139506,-0.3908940787924848,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5282623767852783,0.37811279296875,-0.5833740234375,0.48748779296875,0.9756008386611938,-0.2397497594356537,-0.0327153429388999,-46.506446838378906,-116.04180908203124,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,1752272046.792057,101.2646849155426,125.0,0.0,2.546238832105653,1.4350631990032054,-1.6177391828321577,-2.548016913739862,-5.468638271812066,-4.089899883087992,2.014141633382091,-7.061758295898604,1.9206752996980925,8.656313318465479,0.8276621179392789,-3.970819341845943,7.932849003880118,1.9390331883952951,2722.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,1752272046.79976,101.2723879814148,126.0,0.0,-1.069002742298952,2.3535871905308987,3.352187027686565,0.9227491806840612,-5.003977932787588,-5.227425808616378,2.986378116486472,-5.336871210390488,-1.86065063239808,4.17218055451195,-0.761739591692393,-1.8865111090659388,4.202974411236365,-0.6848104122460688,3227.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,1752272046.807563,101.28019094467165,127.0,0.0,2.78700265366683,-7.115042429534471,4.444271427124418,1.7856693609098482,-2.0905937668493326,-8.57961297180402,0.6956456697400455,0.997909796449532,-0.9922273535774,-3.471884085211885,0.1184000099254927,2.982813444715701,1.1808386117356786,-1.6956423283338626,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,1752272046.815266,101.28789401054382,0.0,0.0,5.027609466298097,-9.44846176259812,2.309046452579034,-5.719671244267422,-0.7658244265829643,-7.248900522339126,-1.1111298374322778,3.697315449574186,2.228578761417675,-4.183015037931599,1.1434033764129006,4.103696609206219,1.1066593057261778,-0.7277185941889477,3005.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285311937332153,0.3780517578125,-0.5833740234375,0.48724365234375,1.007339596748352,-0.2329137176275253,-0.0385748073458671,-47.2541389465332,-114.99504089355467,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,1752272046.8231702,101.2957980632782,1.0,0.0,-1.2559247392260555,-2.637720999391685,5.328246310788278,-6.866587264218924,1.4795798039067138,-0.5596531523659491,0.3234870456102268,-0.3984541841429871,1.7067714991413585,3.309353892319689,-0.7404190181387902,0.7613090447787458,-1.392679204342211,0.3900751995780966,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,1752272046.8309731,101.30360102653503,2.0,0.0,-2.8980822105700894,1.567183817896796,5.469895060153055,0.9691549683271874,0.381969733027296,2.477649474328294,-1.4038874466348878,-2.21523164624474,-4.461811142577561,2.7549132232830176,-4.340464142446502,1.7987340256233098,-6.01674966137224,1.8001587585751282,3505.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,1752272046.838776,101.31140398979188,3.0,0.0,3.409688365207968,3.030658677925386,4.736067346243841,6.088509833009729,-2.7595870484265834,-0.1154463848821212,-3.974559563791887,-3.389100427318469,-9.763409703152885,-6.621722008357336,-4.024830593061141,6.04639312848242,-0.9377209649581336,5.109464557913681,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,1752272046.8464792,101.31910705566406,4.0,0.0,3.6590320156454528,2.9032775580297585,1.1271808496357083,6.114565329728537,-0.061458986289443,-3.656566070112048,-3.967861137424598,-7.517362820731888,-10.581520085188531,-8.001853954835495,-1.953493938692913,1.9498897092080807,4.622627263009081,4.600470699310863,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285533666610718,0.3780517578125,-0.583251953125,0.48736572265625,0.9795071482658386,-0.2407263368368148,-0.0356450751423835,-46.80552291870117,-113.94827270507812,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,1752272046.854382,101.32700991630554,5.0,0.0,0.5000239411560752,3.5713826302644405,-2.3227851360836214,6.011257145816376,6.772563058010628,0.2232434026890881,-0.2564659627121088,-9.057330302855872,-9.092740272371946,-2.825922712924947,3.390631661152031,-0.071088834963189,-1.3294556014461822,-0.1341034697920922,3426.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,1752272046.8622851,101.3349130153656,6.0,0.0,-1.405082567700278,7.695653801214744,-1.780782110037764,2.743070720864188,5.88460084922478,4.339133348137684,2.187652848296503,-9.726040041789815,-8.60923558844175,-5.494660691311514,4.685834934915475,1.985419721450027,-5.38138249457535,-2.688029466435013,3262.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,1752272046.870089,101.34271693229675,7.0,0.0,-0.7816954303371402,5.6453412953209865,0.1614430385758511,0.8886001163608599,1.3465044630348515,3.4519669953891894,3.193184520601103,-4.710201455550293,-2.9894012151588383,-4.323160841518431,0.8448809957928463,-0.3156261241848908,-0.7300530315838385,-1.4140540276585396,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,1752272046.877892,101.3505198955536,8.0,0.0,-1.5416343007919178,-1.1485293829819394,-4.585837538668192,-2.3624200667557016,0.0022877588445116,2.876898657926697,3.048473398849592,3.237652297748122,4.678546419209306,2.720919354506832,0.3982001093599709,-7.096444422249638,-1.9033887071482576,-1.4047534897158922,3505.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2916801571846008,0.63629150390625,-0.27947998046875,0.6572265625,0.993667483329773,-0.2241245210170745,-0.0288090333342552,-45.908294677734375,-115.59319305419922,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,1752272046.885595,101.35822296142578,9.0,0.0,-5.429415176105149,-3.6284499378835697,-4.72467036225029,-7.949926863462711,2.825654361990882,4.074157120352286,3.6647875260730896,8.235366036161711,8.781364102529736,6.1661592613144,4.048253188400768,-1.3975676502628822,-6.129616883492499,-4.8621642464202885,1998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,1752272046.893398,101.36602592468262,10.0,0.0,-3.921340702060223,-7.023180500623783,-2.9262533045357086,-8.778680581277246,1.0383548759014165,2.0453835309528303,0.6546384067048674,12.606511862622977,10.23251988560494,7.055917227022021,4.036704745138633,1.7925264725336776,-2.720014024635492,-5.694777162614872,3236.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,1752272046.901202,101.37382984161376,11.0,0.0,2.3344109973123555,-5.028365294696775,-6.666524376233744,-4.689661565496207,-3.61228999892281,-0.0484348078549154,-2.099204158873853,16.371466699559686,12.80626028140581,9.888287706437374,2.91755415253912,-6.839375863659688,4.949749964651895,0.2478754166444139,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,1752272046.908905,101.38153290748596,12.0,0.0,-0.300539810755118,1.023568040981126,-3.907609763708229,-3.3994999086108697,-4.385976027306128,-2.9603325737485653,-0.8438249666240669,13.008651950271847,14.874904574469753,7.616740722642011,3.085490706848497,-4.695226433872612,2.9721130310032544,0.4230254809057434,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2914927899837494,0.63641357421875,-0.279541015625,0.65716552734375,0.9839017391204834,-0.2338902950286865,-0.0449225604534149,-47.40367889404297,-116.93904113769533,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,1752272046.916608,101.38923597335815,13.0,0.0,-4.830996649238896,-2.405180072293261,1.4987448040712952,-3.038997843596432,0.2953614657535599,-1.1161990108852091,3.0203115770138886,11.082574619648256,11.578315287182344,2.838140225687498,-1.0921811457513382,4.254650388342101,-3.0928603845655385,-3.565145981347824,2727.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,1752272046.924411,101.397038936615,14.0,0.0,-3.662795266730941,-7.133017035837442,-0.5942072579206883,1.9042767226990789,1.049075992240324,0.2392030660353423,2.6019663446491554,12.04403374251339,4.893368315459329,-0.5563605306978969,-1.1851875028228864,2.922716426424868,-3.4587668341824287,-4.357547010152816,3236.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,1752272046.932115,101.4047429561615,15.0,0.0,-0.596578797632692,-0.7717196609053372,2.700682980068034,6.985120532802444,-4.207134317927473,-4.496225008463927,-2.119107155758252,5.576191357893304,3.5112142877699344,-1.6382555620076968,2.738316327552393,-2.76717292103378,0.2903909692106299,-0.60372910052708,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,1752272046.939918,101.41254591941832,16.0,0.0,0.3776803185036854,0.5286548600269683,3.774257801998097,2.266240726285808,-3.551812852013932,-2.370391501420244,-4.290044510247578,1.722570182435966,1.431754851114917,0.2024140694151786,-1.7671577207188918,-6.23138653345324,0.4463083025311292,1.1507368205472588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2917473316192627,0.63641357421875,-0.2794189453125,0.6571044921875,0.9839017391204834,-0.2392614632844925,-0.0424811169505119,-44.86152267456055,-115.74272918701172,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,1752272046.947621,101.42024898529051,17.0,0.0,1.6677608592429132,-2.578613461110512,-2.0690090633571336,-0.9668960769199636,4.428539521270553,5.440826204742857,-2.0179551014119865,0.3536701093009307,-6.726545023680485,2.638562305075253,-1.4982452266747592,-4.962200053372689,2.1869252241733883,2.3437492756466107,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,1752272046.955524,101.428151845932,18.0,0.0,1.988704858987852,1.469198219544772,-3.0434833165051387,4.195025536403655,0.3735175448749004,-1.159558363121306,-7.157899026859021,-12.297593970213605,-13.07257588947165,-1.688343444992661,4.082981673583014,-1.3368161025276564,5.123227212954838,3.396780603739238,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,1752272046.9633272,101.43595504760742,19.0,0.0,4.268879540092842,4.64814017827088,4.230543028853008,9.36953541596821,-6.662647494962597,-9.20856039681314,-13.092409936438528,-15.99139528481116,-4.842551535226269,-5.682813680157798,2.171394412839577,2.646030312275359,3.871165416285878,4.5902573912611775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,1752272046.971131,101.44375896453856,20.0,0.0,7.265138020416105,2.369097954442184,5.365851191946051,7.373546569858222,-4.466605513779639,-7.351797014024944,-9.681893831246054,-6.000052065555947,0.772714053911999,-2.666223864317514,0.0432094292745706,1.018121305357015,-2.436164556834667,7.309958781459516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2914342582225799,0.63641357421875,-0.27960205078125,0.65716552734375,0.9878080487251282,-0.242191195487976,-0.0458991378545761,-47.40367889404297,-116.34088897705078,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,1752272046.9788342,101.45146203041077,21.0,0.0,7.78171588527853,2.503981447261552,5.769435999052703,2.1409096912835466,-3.2923117497569763,-6.674426529238616,-3.832483906821662,-4.660820945028704,-3.664377327960004,-0.7707528537726098,3.088579279993965,3.826455419772188,-3.908223754483103,9.153649403449847,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,1752272046.986737,101.45936489105225,22.0,0.0,6.367384415840533,2.1662847536048133,8.884758938986167,-3.190581043092429,-2.76643043028875,-6.243155470733377,0.8669689138124586,-6.949878743636745,-4.130694031282314,-3.3446303878379062,-1.7609107040633063,9.909162146412854,1.661914482024585,7.763006421254076,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,1752272046.99454,101.46716785430908,23.0,0.0,1.3931176853081908,-2.4241460978830744,7.882558411638335,-2.1930522353458244,0.0436327028606839,1.039205215852114,5.757322517339537,0.1802443645047375,-0.6472736314580132,-3.582337518449185,-6.504238927436525,8.93953854606196,-1.245637064265118,1.429762962543229,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,1752272047.002443,101.47507095336914,24.0,0.0,-3.069908557433122,-8.220674845074214,4.845783057702861,1.689529569241004,-1.982946084420134,2.0411809428729137,6.602482377686438,3.973958221482591,-0.3435934402139002,-2.0139789333453715,-0.294241718183982,4.9651652572711535,-9.921648916506244,-4.041823622616461,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2915469706058502,0.6363525390625,-0.27947998046875,0.6572265625,0.9819485545158386,-0.2270542532205581,-0.0361333638429641,-47.2541389465332,-115.74272918701172,-1.794461011886597,100.0,4.0,14.316522598266602,4.0,18.70553398132324,4.0,8.615386962890625,4.0,9.7985200881958,4.0,6.758079051971436,4.0,6.490379810333252,4.0,8.162628173828125,4.0,10.993921279907228,4.0,9.945077896118164,4.0,5.339293003082275,4.0,11.373868942260742,4.0,9.623632431030272,4.0,19.255369186401367,4.0,13.163657188415527
13008,1752272047.010247,101.4828748703003,25.0,0.0,-2.470463990584437,-7.641626275196802,-1.049008202690163,-0.1685341616430689,0.4977802711209422,0.0734070184021975,8.180171809284648,2.898668840344084,0.3902641284279022,0.3293613123882783,1.1662933953802057,2.215237720630637,-5.767109541679463,-1.2395637613862958,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,1752272047.01815,101.49077796936037,26.0,0.0,-7.17462965681781,-6.22655875655229,-3.1772822331937185,-7.986388646413733,2.5258416787373896,4.545948856004969,10.25360793356656,7.189199690549547,4.288103699088289,2.5593967142643663,-2.9327169055515263,0.091359043560903,-0.2246243435472159,-3.13007765335848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,1752272047.025953,101.4985809326172,27.0,0.0,-12.515534807395134,-13.082358561778356,4.432523910859607,-11.307546287529789,-1.0797777249312557,11.97200522038608,10.259092476685645,13.451117306677707,8.04945087500677,3.8678501995568135,0.4632584847530898,2.4371992609728386,-6.862958718688071,-11.438568228260657,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,1752272047.0338562,101.50648403167725,28.0,0.0,-11.112799159306178,-14.162950518595608,5.335673331551162,-3.5185577064923104,3.259434782884873,12.792128467006007,9.363607260537565,11.097903152156306,1.952791476411188,3.422052134880002,-2.2881800623961803,1.960539495205452,-10.123753452044184,-11.162183999524586,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2912174463272095,0.63641357421875,-0.279541015625,0.65728759765625,0.9892728924751282,-0.2270542532205581,-0.0454108491539955,-46.506446838378906,-114.99504089355467,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,1752272047.041659,101.51428699493408,29.0,0.0,-5.916580363980287,0.2204434932191503,-6.180163324248539,6.086186575227366,11.04866274203863,10.156570654848991,7.077378904953662,4.6657407240198125,-3.6551191019758704,4.171739886390786,-11.5147063787375,-5.940154304624286,-0.5475398285880004,-5.024871384312959,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,1752272047.049562,101.52218985557556,30.0,0.0,-1.5435701188864897,10.082881211346123,-10.476497192190404,5.253360063567402,5.054430600907824,5.83374403239971,-1.7123627276323663,0.3858618508731155,-1.003408385301143,1.689068051346568,-5.914590318424783,-9.85160614998814,3.016025012431075,-5.886044283738582,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
