index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
25738,1752252276.533282,200.77805495262143,97.0,0.0,-47.327707814056325,-80.54154959216406,-9.03890934471169,-13.737116181945211,25.99315044102348,32.45217298725872,27.00310332263893,28.966331955964293,33.72023373929075,31.813874020059885,-8.873215852859389,-2.985636526054087,-61.634625254020406,-71.6372793558164,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,1752252276.540985,200.78575801849365,98.0,0.0,-49.85487581648427,-81.7310666371172,-9.350938188723116,-14.39417444637321,27.8698810991434,36.18267880008701,31.13321870058676,35.29961652458046,38.73334557652679,31.866823120903224,-10.804778552610468,-6.465155916442335,-72.30183251113108,-73.48406985479546,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,1752252276.548789,200.7935619354248,99.0,0.0,-51.92029742683543,-84.29599659838335,-8.809865299719274,-11.809310096615132,27.27341561528453,33.64837975725878,32.598347898478366,39.67988089960828,40.9965498175478,28.71644084104854,-11.866365915940277,-4.182365615701347,-76.8852788161736,-73.22687880156231,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,1752252276.556492,200.801265001297,100.0,0.0,-47.562018317545565,-83.58355203235756,-8.417985089682471,-13.357618782166195,23.8269880026933,31.81234760095244,32.64030270723136,38.27878824184579,37.09760209446294,26.53161702672292,-12.703278525379757,-0.1300519155946666,-72.50582505727421,-70.84254991292387,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3574207723140716,0.6573486328125,-0.25006103515625,0.614501953125,0.9990386962890624,-0.0317387655377388,-0.0693369954824447,-47.85229110717773,-105.2750473022461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,1752252276.564296,200.8090689182281,101.0,0.0,-42.98115608103007,-73.76636001669584,-6.686876269696665,-13.478927160884606,21.68490722362392,30.53658656388004,30.611595329779608,33.02161780649232,34.476617729596285,24.518055028411545,-11.645891061806363,-1.9466982424978028,-68.50052147793366,-64.37912510488485,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,1752252276.571999,200.8167719841004,102.0,0.0,-39.65843787824992,-65.8076716032021,-5.099896342468149,-14.336689993954856,18.87312687047079,23.614679549989653,25.235173005783288,27.282769177408845,33.552637320168564,25.02785123356039,-8.39793977260701,-0.0226936667409063,-61.78562603490645,-53.9951635604013,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,1752252276.579803,200.8245759010315,103.0,0.0,-29.062739567100486,-59.47634344640198,-6.108182041268583,-16.650683754333947,14.515389434412509,16.963931009788475,20.630088377849667,23.44653585566824,28.01573590721853,24.44848926202668,-3.2958584735268825,3.008055014179238,-44.0232011860188,-41.0779409966916,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,1752252276.587506,200.8322789669037,104.0,0.0,-18.552524327319432,-48.8564059539104,-6.384467971707265,-12.401836413898662,8.865959158297814,15.133034977803748,18.507208488580545,20.83017901626026,18.701075178732182,17.15659396917549,-2.0467050842353967,-1.770054308116297,-31.10606423487941,-30.979524699694664,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3572876751422882,0.6572265625,-0.2501220703125,0.61468505859375,1.008316159248352,-0.0346684977412223,-0.0620126649737358,-48.45044708251953,-103.63011932373048,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,1752252276.59541,200.8401830196381,105.0,0.0,-15.468818667827843,-32.77560385901363,-2.9546108379686986,-6.089980679165689,6.357832274201843,15.1551944776209,13.432610471005848,19.19503313593812,13.076029613427483,8.802677627956843,-1.2226981147677352,-2.500431215856202,-25.4797740786302,-23.214893187801334,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,1752252276.603213,200.8479859828949,106.0,0.0,-11.585131040858824,-14.995818417412648,-2.1703630186572367,-3.145120051239938,5.367028196670579,9.464035169532467,3.189132411489358,11.388301568104726,7.763463833695643,4.062481433153768,-0.1659820154899973,4.447954084932289,-15.7197050011825,-11.74417783697545,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,1752252276.611017,200.85578989982605,107.0,0.0,0.7684729864258184,-1.8686821555029969,-0.7112772875679401,1.7738374105854842,3.164525647144968,-0.9671830446695272,-4.595262827882225,-0.8494505208965979,0.9018604346233,2.6385372550042216,-1.9597140935614463,1.7875447929051846,-5.152716268435201,0.9524221770024592,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,1752252276.61872,200.86349296569824,108.0,0.0,8.522965214815141,5.542191267781274,2.8831227488326165,7.206007610076992,0.8354298513793426,-6.011855828624365,-6.934032142354911,-6.87231240998199,-3.738410766180894,-0.5793919660563942,-2.86749341586449,-3.8681758139445854,1.7927280940531292,7.001094715354268,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3571398854255676,0.6572265625,-0.25018310546875,0.61474609375,1.0180819034576416,-0.0224612802267074,-0.0644541084766388,-49.04859924316406,-105.5741195678711,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,1752252276.6266232,200.8713960647583,109.0,0.0,6.163917060319959,15.04068539616688,3.171795654820498,10.004644388798766,-1.5166879516764746,-7.282142926637193,-9.04644796672055,-4.279032562153334,-8.048002458753302,-8.260659410915167,-2.080506133126023,-0.6517053414335223,6.474362199886087,10.492234624254849,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,1752252276.634527,200.8792998790741,110.0,0.0,8.429274958805154,24.47763504817233,3.795888733624027,8.553472814421882,-3.535120525240257,-10.600687824113278,-11.350255899945948,-5.550307482104968,-11.051396033481224,-10.111222099553556,-1.7111436279944154,0.1291572280421302,10.041094077639018,14.729573782964351,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,1752252276.6423302,200.8871030807495,111.0,0.0,12.57329104841213,27.26905902892625,4.885902809903271,3.964377536098453,-4.592993922875181,-11.367035112391989,-8.884001720792725,-12.849013909073136,-14.121224324021084,-9.06465062648212,2.743911081307971,-0.8060981586049003,11.753553001445226,17.9004288633719,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,1752252276.650134,200.89490699768064,112.0,0.0,11.777623140548718,27.13305115879757,0.0750965968069063,2.8708857692116165,-7.049934921085901,-9.961131272693672,-5.104125842151044,-15.639311540814669,-20.09305152788988,-17.388014803128492,3.8605624366803166,3.531024092683059,13.48276447732406,19.72718254968641,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3568868935108185,0.6572265625,-0.250244140625,0.6148681640625,1.0161287784576416,-0.0351567864418029,-0.0620126649737358,-46.65598678588867,-104.52735137939452,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,1752252276.6580372,200.90281009674072,113.0,0.0,13.170891974411743,32.16104712727821,1.33115857705684,5.238000211717406,-6.8307412895899375,-11.01127505187074,-4.562661221345621,-16.14701364421643,-23.89440631843121,-21.35444395935229,-2.107737515821725,4.772364315442031,18.300716816402485,23.417616928227574,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,1752252276.66584,200.9106130599976,114.0,0.0,16.31840073023379,35.80510807899047,7.64008707180267,4.3875646405903,-4.005471414643365,-9.509579591202664,-10.93768967935216,-18.06559277339928,-24.03605228131717,-13.87003927313556,-2.053159364328464,-1.8401523931001105,21.89116488430993,25.837453891868265,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,1752252276.673644,200.9184169769287,115.0,0.0,14.382772880452205,33.72961055167617,4.976922777250048,3.0593440189536043,-6.790654956437001,-8.665369919621375,-17.66562366663552,-11.612336467335458,-16.439268314613166,-9.511460273466003,5.201107501478882,-2.65266202861036,24.435939586528555,25.251462400668068,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,1752252276.6813471,200.9261200428009,116.0,0.0,12.446387646703414,31.237546768945293,0.4773190959814428,2.2992571736588445,-13.49329586029762,-15.418280472599662,-18.285272302943383,-4.060088207909331,-7.371184733625142,-12.20895863523279,6.164401843666127,2.25286581675744,26.13199180512672,26.226872570832683,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5978661179542542,0.4041748046875,-0.57537841796875,0.3848876953125,1.0000152587890625,-0.025391012430191,-0.0805676355957984,-47.40367889404297,-102.7328872680664,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,1752252276.6892512,200.93402409553528,117.0,0.0,16.20095480828177,32.04664585534447,2.3046509805219326,0.3313449576939344,-10.66072906436599,-14.732250851803352,-17.00394236554839,-6.627714500684826,-7.958020112909205,-11.692773587136523,2.9050329802203603,3.5044799512420166,26.306546160637303,26.55054408190409,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,1752252276.697054,200.9418270587921,118.0,0.0,15.790311236198278,30.43104338256265,-2.4422529599582674,2.7437879331966712,-4.670269115052534,-4.803028925744201,-13.636668265707854,-7.89608223776608,-9.405329237809129,-8.29679619081682,1.6894117465604097,-0.4118776774342727,24.649484097091342,23.895791421623954,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,1752252276.7047582,200.94953107833865,119.0,0.0,11.447417088973069,26.35403002497567,-6.978949318687613,7.752102618843493,-4.740238322231422,-2.658773835741032,-6.390977532619646,-5.064485708462415,-5.115279644616907,-6.356525822172488,0.953358784684566,-2.574100981449352,24.11772029076436,22.48651168117574,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,1752252276.7125611,200.95733404159543,120.0,0.0,8.633790799188331,22.117493613669023,0.7585570039118017,4.602698685596591,-4.959908967519029,-4.424948883244797,-0.7452499586819124,-8.670581272392939,-6.686225441544581,-8.275848575788688,-3.719531541346202,-0.1454071379047818,23.16754730058029,20.57958516168902,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5980076789855957,0.404052734375,-0.575439453125,0.38470458984375,1.0136873722076416,-0.022949568927288,-0.0717784389853477,-49.34767532348633,-106.62088775634766,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,1752252276.7202652,200.965038061142,121.0,0.0,7.839131068071296,18.245776473779628,4.464424753032702,-0.0496315678993966,-5.864631539854997,0.0918378623792222,2.837216799006768,-10.38788795800805,-8.43553876899206,-11.91567824529706,-6.7851362992417,-2.533211075493897,19.477899419628088,14.762535373225989,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,1752252276.728168,200.97294092178345,122.0,0.0,5.873554516617119,13.59200905364311,-0.90867983760738,2.501393222191794,-9.747691926165558,-0.6539474296049406,5.879344004401801,-4.166682149197968,-4.771885251710486,-8.564164646224057,-3.75309707508994,-7.12336586847716,15.542732199831576,11.210792083701804,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,1752252276.735971,200.98074388504028,123.0,0.0,2.933178038423808,8.05788465678204,-3.5396986190782336,1.6361826091916107,-10.768410530407476,-7.949137810974303,2.52554365904631,2.3273105937509406,-3.451852159315262,-3.047220321582653,0.6165561995634796,-3.956542683786086,11.559050128414745,11.0073799278877,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,1752252276.7437751,200.98854804039,124.0,0.0,2.2113351956332536,1.4976174979702392,-1.831955906987602,-5.071746919846461,-7.918060244992532,-7.87264782183091,-1.9213335096928148,3.508693666143543,-0.9678281068215,-1.9775602529168024,-0.5189685833283164,3.671437244897213,6.771167759899143,6.995245479925032,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.597905695438385,0.4041748046875,-0.57550048828125,0.3846435546875,1.0185701847076416,-0.0502937361598014,-0.081055924296379,-47.40367889404297,-104.52735137939452,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,1752252276.7514782,200.9962511062622,125.0,0.0,3.264058469504164,-1.2311408908721546,-1.8434637231019904,-6.2285049858501225,-5.350779011105502,-3.252531305280854,0.3354183515350541,1.1356192279912989,1.2882824951539646,-2.094309544744021,-0.854464385466315,3.504286953112807,4.599174379137878,3.825975985172192,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,1752252276.759382,201.004154920578,126.0,0.0,4.49287804780379,0.7130947041967399,0.0212805419440851,1.956142655198951,-5.794312074826175,-2.7951088697414352,-1.5758140650131711,-1.1040196795147017,-3.333014808105597,-3.5050825560453607,2.7710863277548494,0.0133383851746815,5.66940509806391,4.9491185486065685,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,1752252276.767185,201.01195788383484,127.0,0.0,4.567867924775111,3.529595552209013,2.008285591813955,7.326453239747035,-4.799235979936672,-5.901181105103792,-6.3607374477366,-2.3581741540131027,-5.745540685488539,-2.653517009626956,3.1190207988006584,-1.1667860417443905,5.42995127303244,2.320811242497495,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,1752252276.775089,201.0198619365692,0.0,0.0,4.484896544939344,2.7091768563325034,-0.231598686491965,1.1965183922636968,-0.3091677308458869,-4.33657635219811,-2.7562328211061966,-2.1737762613121574,-1.133061349631164,-0.5148079653280617,3.308320006549564,-1.6787115300535658,4.501466156899566,-0.0383479862455558,3027.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5979864597320557,0.40411376953125,-0.57562255859375,0.3843994140625,1.0224765539169312,-0.0405279621481895,-0.083497367799282,-46.65598678588867,-105.2750473022461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,1752252276.782892,201.02766489982605,1.0,0.0,3.183865488380654,-1.7551983154692223,0.2563092116119421,-1.3552181427826395,2.106547312274237,-1.4115828305172968,1.0730380090546063,-5.0000781878335445,-0.9603734548436548,-0.6448495069452136,3.405037304361024,-1.477578830845733,4.008579044819946,0.9361294021480192,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,1752252276.790795,201.0355679988861,2.0,0.0,3.785236764214743,-0.6379224645635886,5.424831937344321,4.046610762895282,0.5433927292339136,-2.1328316062593173,-1.564038810473606,-6.420665744041516,-3.336593878825569,0.3299363227923195,2.054489264475761,0.2076038939646829,0.7666614372945433,-1.7001223727240258,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,1752252276.798599,201.0433719158173,3.0,0.0,7.470392931204646,2.857077049580443,3.944960303939599,3.421150811803461,-1.6743407713809368,-4.087783213230818,-6.249455234314379,-6.753978332674233,-3.7208264377469327,1.8614583485981664,4.085621558164025,3.1506218788129843,-3.09777124936441,-2.797369630302778,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,1752252276.806502,201.0512750148773,4.0,0.0,8.174599136160792,1.2486909595444882,2.068142138625204,2.263398572206709,-2.534122950693005,-7.647021722209986,-6.51621171754512,-8.692286952037252,-1.969240248096925,0.8793304617724385,7.977370382733339,6.693555304822366,-3.5639878096317847,1.6077888762728758,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5980825424194336,0.4041748046875,-0.57568359375,0.38409423828125,1.0156404972076416,-0.0239261463284492,-0.0825207903981208,-47.40367889404297,-105.2750473022461,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,1752252276.814306,201.05907893180847,5.0,0.0,3.916808066777168,-0.4919165695302308,6.005129825557605,7.713895785771131,-1.2269959834206343,-9.9464238241856,-5.936140600743228,-9.834915980879869,-2.552640804781431,-0.4976108743010581,4.181914893468347,4.826848961190502,-4.119293992547837,0.7897352643356772,3384.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,1752252276.8222091,201.06698203086853,6.0,0.0,4.704920818854166,2.372309073958636,9.657364334864116,11.731671748774463,2.9692233625230706,-1.0056787157729694,-5.593808895018821,-3.976526837243537,-2.960870198866328,-0.9049622652197192,-1.3669972136308068,-0.4900383373616059,-2.653914940718064,1.08005903622146,3354.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,1752252276.830012,201.07478499412537,7.0,0.0,6.453410816135172,-0.839241652774465,3.289695319885805,4.255545648891623,-0.8798847980846496,2.582702210227464,-4.289346180351789,0.9855460831976436,-1.4245042621985,-4.390278812241011,-1.0256623561137737,-3.695301460185037,-1.9124717663230264,2.513516542069308,3131.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,1752252276.837916,201.0826890468597,8.0,0.0,4.797945556281832,-2.556683330806607,4.6651730665306985,-0.2674808308618144,-4.938618297418657,-5.375447484288486,-1.0045500039445447,0.2953018944339756,-0.3064029261321939,-2.4608303318008784,5.381598735575892,1.9501507154268607,-1.180548412302358,2.9743598951809527,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5983371734619141,0.4041748046875,-0.57562255859375,0.3837890625,1.007339596748352,-0.0224612802267074,-0.0717784389853477,-47.702754974365234,-106.17227172851562,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,1752252276.845719,201.09049201011652,9.0,0.0,2.4453898517344754,1.2289339147823597,8.018873164341969,-1.4045835357784568,-2.4477774767969294,-7.316558320423056,-3.8478274078420185,-2.250477835920165,-1.956170493797132,0.9582732157576714,6.858707646395473,7.664836852361885,-0.3897346494691334,1.3683695326903802,3401.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,1752252276.853622,201.09839487075809,10.0,0.0,2.710247676921368,-0.4692006043833903,-0.6109982441653461,-3.7267793541829537,2.1725865279518057,-1.645042494582443,-4.913998079416304,-4.571593180142658,-3.954035957713645,5.100369333737886,3.9412020451802032,7.49361901017349,0.0307612590667627,1.5384252333741966,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25780,1752252276.861426,201.1061990261078,11.0,0.0,1.6402266120872806,-6.801824674673208,-5.583500521892214,-4.132993784823521,5.640007002536626,1.055108747630248,3.081952702144255,-4.539039909641042,-2.7382958561358013,9.529745348388678,2.0732450926060206,4.888452864026607,-1.0763903452924757,0.0971468317839931,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,1752252276.869329,201.11410188674927,12.0,0.0,-3.4593898389079327,-8.04676627911878,-0.8551974091619683,-2.920644696007494,5.290474615117565,4.969886185503631,6.5405867506461615,0.5540847239729687,1.3181732428484652,6.649757543695236,1.7758635670769167,-1.672389326174068,-3.169776288058452,-3.2150436143591974,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5983092188835144,0.4044189453125,-0.5755615234375,0.3836669921875,1.0239413976669312,-0.0327153429388999,-0.0820325016975402,-48.45044708251953,-105.7236557006836,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,1752252276.8771331,201.121906042099,13.0,0.0,-5.3967806890523935,-6.6988503117004985,0.2626425500978069,-1.3273494424351089,2.139135097390918,10.39641476311199,2.973387561888442,3.680375516978456,6.1561307155322265,3.852941300605876,0.6302435162364599,-4.964515912158394,-4.338459182881325,-4.01997561727565,2680.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,1752252276.885036,201.12980890274048,14.0,0.0,-5.021969414236679,-6.708672250724391,-3.7299246588825374,-1.6787579906138888,2.935069805075969,11.073199408974231,4.950372590967987,4.944774420244556,9.687060841539136,6.747500554981883,-3.281786466900627,-3.025386240787223,-2.789121145736914,-2.055164972249856,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,34.58958435058594,1.0,51.92684555053711,4.0,16.71900177001953,4.0,18.83207321166992,4.0,5.696908950805664,4.0,5.762240409851074,4.0,7.847533226013184,4.0,10.257787704467772,4.0,9.56002426147461,4.0,8.0903902053833,4.0,18.510454177856445,4.0,13.480728149414062,3.0,52.47210311889648,3.0,46.10526657104492
25784,1752252276.8928392,201.1376121044159,15.0,0.0,-10.673643099980149,-5.222183228597936,-6.298721576418027,-2.143011810598461,5.850149096169025,10.122846435293416,8.154201973172013,6.73273495061847,10.307582186478845,2.8053151528869247,-9.211471528164331,-4.9678104050984295,-1.2911328793363683,-1.764060876043226,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
