index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32897,1752251398.534372,256.6431550979614,88.0,0.0,2.1861455822038947,-1.55998613949549,1.1509250823174595,-0.722311912862776,-0.714188853340656,-0.807574690779572,1.2668940897549517,-0.7999031577978117,-2.3138590770317338,2.9423220647387067,-2.7386406963218493,-2.3053184504534245,2.6021878216755026,2.270414449834166,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3529222309589386,0.6551513671875,-0.25152587890625,0.61883544921875,1.0166170597076416,-0.0356450751423835,-0.0620126649737358,-52.03936767578125,-129.20118713378906,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32898,1752251398.542176,256.6509590148926,89.0,0.0,1.8059614614622368,-2.2765924305971854,3.2054756910493776,0.253413766240504,-1.7005775254434583,-1.288187270904837,1.2068412178055803,-3.3055858221484247,-2.9053130622182213,0.6811468595001653,-0.9075597668708556,4.744189564488613,2.6279247720154384,-0.0510387417893358,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32899,1752251398.549879,256.6586620807648,90.0,0.0,3.233315245815933,-3.416839567820685,2.0616695148301885,1.7213293525683495,-2.5068864688070933,-0.967083019902046,0.142880052487281,1.3970445170420218,-1.896973093253988,-0.7315444722715059,-0.4602322521179447,1.1581626439752055,-1.0729140683833664,0.5336865991703545,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32900,1752251398.557683,256.6664659976959,91.0,0.0,5.793803926681448,1.6350549900735123,4.000969370108378,4.168636710973657,-2.003656824788437,-0.8215242778364891,-0.8873794944381865,1.4551092246534827,-2.0814548364846823,-1.2971181512875782,-2.300143499099705,-2.1865850902756856,-5.037187304659711,4.1102017184375645,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,1752251398.565387,256.67417001724243,92.0,0.0,3.9974193606098334,4.347816635652102,5.375171219344971,3.270852412882541,-0.2784075289091765,-0.9747463910276428,-2.315896329181469,-7.621185106976518,-3.804094789853557,-2.2264555065242098,-0.229470503532716,2.469143689286775,-4.803789264994143,0.284980157005898,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3530727028846741,0.6551513671875,-0.25146484375,0.6187744140625,1.004409909248352,-0.0361333638429641,-0.0463874265551567,-51.88983154296875,-126.80857849121094,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32902,1752251398.573091,256.68187403678894,93.0,0.0,0.285566851515739,-1.4919620252385926,1.9692711966455647,5.0819831992867535,2.255130825928518,1.3792796058209549,-1.898109340764364,-4.453958954808684,-1.4090071518172067,-1.090169962090613,2.786973012858823,7.120847680332844,-2.297520683421737,-2.2184308592277944,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32903,1752251398.580894,256.6896770000458,94.0,0.0,-3.5971603733584594,-6.599874731316671,-2.116195616332842,3.227850431919027,1.3950715345869789,2.4663984488063058,-0.8555523379200984,6.877813518440181,4.1403997063112605,-0.5137799048146086,0.4426599199619581,1.9658477734630289,-4.147222682053037,-2.784449817750722,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32904,1752251398.588698,256.6974811553955,95.0,0.0,-4.160212458390141,-3.99274032619136,-1.745801579418135,-4.233166260267957,1.933302907142398,3.748813592373288,3.902544554898853,8.909296932148855,12.142244766319628,0.857065812037483,2.570508743547144,-0.9447555768809152,-4.945810163156729,-2.4263935726099035,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,1752251398.5964022,256.705185174942,96.0,0.0,-4.268295393226595,-4.228059696138985,-2.69901545309196,-7.009349168907079,1.723361098117948,2.753314198850859,4.832097266410415,5.471173405623517,10.425582943597078,1.265056128067016,4.157556321605512,-0.3900837945958813,-4.87800479301211,-2.582128802814509,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3530789911746979,0.65509033203125,-0.25146484375,0.61883544921875,1.0156404972076416,-0.0395513847470283,-0.0712901502847671,-52.63752365112305,-127.55626678466795,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32906,1752251398.6041062,256.7128891944885,97.0,0.0,-2.6364655431392814,-3.1624533924436102,-1.9043953793264743,-3.3456774701317906,0.923528100728304,0.4512120095366176,1.053808701431513,6.436842008649335,2.1282217086476,3.571824071905552,2.3788072052342093,0.2297340080485801,-2.943762450418405,-0.2456436059268592,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32907,1752251398.6119092,256.72069215774536,98.0,0.0,-1.9250368908953028,-2.017387648608878,0.9977353663730462,-3.818660659828556,0.2553523844414194,0.9384213085011872,-1.138943650937268,4.8755447916430334,1.762132855799205,3.4165300788097106,-1.0061870445278096,3.230169084891269,-2.2482555376801834,0.1165256712455224,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32908,1752251398.619713,256.7284960746765,99.0,0.0,-4.018883622095444,-2.765665645847065,2.8963513546574973,-3.5120628492876733,1.5110693128612809,1.369711123232804,1.0758310729609093,2.046496969058495,7.560097824143469,1.1765296878858749,-2.056182317710153,3.177339966463137,-3.5873763539106847,-2.357790202442146,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,1752251398.627417,256.736200094223,100.0,0.0,-0.868483431852578,3.8827843912252185,1.794779911298182,-2.210505145350705,0.2330686445897392,-2.7475834627428206,-0.9454692667863718,-0.6498415931073076,3.949169750810629,3.7454672103299096,1.2762849584569589,-2.2228635556668017,-0.7234502775561076,-0.1168889450425147,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3529285192489624,0.65509033203125,-0.25152587890625,0.618896484375,0.9990386962890624,-0.0410162508487701,-0.0683604180812835,-52.63752365112305,-127.25719451904295,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32910,1752251398.6351202,256.7439031600952,101.0,0.0,1.796654048982795,5.718677820962434,-1.589650680949681,-4.523207858676038,-1.4922812322813783,0.2039670383977139,-5.51466067116403,-4.032197538056003,-0.7364699558794072,8.173228614963342,2.685566217100053,-3.131831266008696,5.762332869106935,2.264045830638601,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32911,1752251398.642924,256.7517070770264,102.0,0.0,-2.453021324188729,-3.4107063195628946,-2.335573387604075,-2.8488340028725254,1.7044816789519466,8.333446586589456,-3.392490653538492,-0.1591692877189992,4.239057970531132,9.72764064998189,-0.7623953344727745,-0.4494054469706903,6.733547137082052,0.2160251314721897,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,1752251398.650728,256.7595109939575,103.0,0.0,-4.973106225360674,-5.522830323788888,-1.0350950860823431,2.0072435622729827,4.261625476092583,4.623268565883087,-0.0075652296507868,-0.6017586368338002,4.158888404528149,6.344511359959178,-3.4974105292904127,-3.614661927995449,1.955575681568213,-2.9798781665120018,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,1752251398.658432,256.767215013504,104.0,0.0,-1.6603338165376211,1.6055098537928476,-0.1641408866863738,3.2288465904670662,5.172035375501759,-3.4518471893042086,0.688853778877311,-5.826827725132665,-2.562327183999349,3.955845609582406,-0.6107952884429491,-5.716010482980414,2.708147635126972,-0.0049140921308374,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3529782593250274,0.655029296875,-0.25146484375,0.61895751953125,1.0034332275390625,-0.0268558785319328,-0.0703135728836059,-51.88983154296875,-127.55626678466795,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32914,1752251398.666135,256.7749180793762,105.0,0.0,0.9585189235049238,0.4009791944827139,-1.6539144319828851,2.43545913223255,3.854001418681774,-4.35119222865737,-0.5576975654029912,-4.929150263715771,-2.371939949996205,4.299855226174143,1.0099982731026085,-3.075160165654383,3.4274689906906115,-0.2214035759407142,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32915,1752251398.673939,256.7827219963074,106.0,0.0,-2.4449237445011534,-1.1192003486536637,-2.046084830138028,2.588795389600392,1.4660096996686036,-2.2090402523281227,1.797303600010224,-2.1195819431965504,2.466061418240855,1.4095822691813569,1.5372148732438689,1.6288927199449574,-0.7568324400505446,-5.845485086623427,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,1752251398.6817431,256.7905261516571,107.0,0.0,-6.951388744918074,-0.2421869216224301,-3.1469417082462137,0.8602786535285993,2.018008238765834,0.6411121925231562,5.72640850156326,0.3427179490066585,5.015432942494829,-2.061091489069451,1.588103085113847,4.398244014135219,-3.446750481955984,-7.762540891427431,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,1752251398.689446,256.7982289791107,108.0,0.0,-5.315853775937242,-6.515113530029751,-2.018280228478048,-0.7203337725016041,3.515540959302129,3.456262837491252,4.725278767405804,7.179776239289637,7.24161399609379,1.420953344492759,-1.7580889861119005,0.4195695277071678,-4.315623681901755,-6.476527742856391,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3529347479343414,0.655029296875,-0.25152587890625,0.61895751953125,1.0161287784576416,-0.0380865186452865,-0.0683604180812835,-52.93659973144531,-128.1544189453125,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32918,1752251398.69715,256.8059329986572,109.0,0.0,-0.0553621601307696,-7.357158083035372,1.906529823532296,0.00440516893876,0.0315575240959873,0.5442095565860683,1.0066205194452351,7.247924128754832,4.5542642099914445,4.490637840161796,-0.0857168522018838,-4.478075037167898,-6.377183270609365,-3.352243580265693,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32919,1752251398.704954,256.81373715400696,110.0,0.0,1.206320127948807,-0.918004875336969,2.9473598964807266,0.2276273361815768,-1.9702257664990768,-0.8981528825641121,4.666548405804718,-1.2507138046775523,-2.6074654775437054,0.2057700637391875,4.11395191679339,0.7595130785249253,-8.529926947729159,0.6676409561841368,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,1752251398.712758,256.8215410709381,111.0,0.0,2.736368029868021,-4.294502587350149,1.5688302688400777,0.6358911880095839,-1.6711514191830863,0.035667929727726,6.937076808645781,-2.708859155008877,-4.77261819490705,-2.885349222728717,4.360995341629991,6.103913041568848,-6.779862319562749,2.288602380475272,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,1752251398.7204611,256.8292441368103,112.0,0.0,9.228404786405052,-12.3990869862168,6.335473780667302,2.6694353428675743,-4.0925905392638935,-2.9481042730126443,-0.3282546607273087,0.5772733921441375,-3.542977852022388,-2.7910953699425374,2.6266802161390377,3.2510790235222533,-2.453825910507886,2.647891263039627,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3527903854846954,0.65496826171875,-0.2515869140625,0.61907958984375,1.0141756534576416,-0.0322270542383194,-0.0600595101714134,-51.44121551513672,-129.35072326660156,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32922,1752251398.7281651,256.8369481563568,113.0,0.0,13.125560427798696,-9.547954129814848,11.910782050286263,5.183269399875208,-5.44304473642773,-4.79474688960817,-3.614086613471464,1.398505934520763,-2.828860406433982,-4.690472662538859,1.2089930611334196,5.029490966814286,-1.6868396798993714,5.603353461005732,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32923,1752251398.7358692,256.8446521759033,114.0,0.0,7.811798769685138,-2.040972387229376,7.305304874569115,3.4340501113819624,-6.730634822200559,-4.961199914726906,-0.9762946858821396,2.9166062275548352,-1.4625801491430952,-6.554588361598578,-2.82931973574472,8.874322779129498,-6.592516183802617,5.91971053378944,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,1752251398.743673,256.8524560928345,115.0,0.0,1.451799254544504,3.240858393244899,1.2470501957816325,0.8798427725356746,-5.07122963802383,-2.8466606641150705,0.3248811908836373,5.233413840145509,0.773458495148553,-6.818372433113019,-7.177481733300091,4.248106535498941,-9.543041443299252,4.22505586171993,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,1752251398.7513762,256.86015915870667,116.0,0.0,1.746749154517918,7.126850234385845,0.2599753208783433,4.336234034554739,1.3179777294786028,0.6492046744072333,-0.7702436578174137,1.2016424009310391,-4.61994466104775,-8.663041570579562,-6.909120360739873,0.2146390386520273,-7.39967072344248,4.42314996792388,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5944933295249939,0.40191650390625,-0.57513427734375,0.39276123046875,1.0161287784576416,-0.0375982299447059,-0.0654306858777999,-50.09536743164063,-127.70580291748048,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32926,1752251398.75918,256.8679630756378,117.0,0.0,4.504001719550853,8.078885833376045,3.569407278830237,10.552507599918396,6.637353349213367,0.3066491502620287,-3.812462641397492,-7.111407582017012,-10.96938257044052,-8.457406758326545,-6.681720264127069,1.7420805168937754,-4.7572676486236,5.129311888611266,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32927,1752251398.766884,256.8756670951843,118.0,0.0,2.086834783166168,7.836065235142641,5.468614393272347,8.530023242343006,8.852666416909628,-0.4873518010739275,-8.039607903524619,-10.825753891014656,-9.013994086468657,-4.185874977088602,-5.864181766367793,1.40723715713402,-2.809281468319924,4.384003679277711,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,1752251398.774688,256.8834710121155,119.0,0.0,-0.8506934783967779,7.593274584548936,2.57985246239906,2.1105474139826867,9.007271702182235,5.541894139674326,-5.525059793671559,-8.630175123184785,-6.331970469990409,-1.9231787421232696,-3.40518547035569,-0.5062939748125359,-0.4165293938026195,2.411481183109146,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,1752251398.782491,256.8912739753723,120.0,0.0,0.2567214316615933,1.7250806953586322,-4.215501349825838,0.992029026939382,6.471951890735999,5.165448503372976,-0.3895985667447261,-5.210589809635645,-4.331980504118998,-1.1346965627509702,-0.3529467249022913,-2.16884129047818,1.07225199091656,2.219508580172918,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5944970846176147,0.40185546875,-0.57525634765625,0.39263916015625,1.007827877998352,-0.0395513847470283,-0.0634775310754776,-50.69352340698242,-127.25719451904295,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32930,1752251398.790195,256.8989779949188,121.0,0.0,-2.6206354838306583,-3.166059118680725,-7.970020422993774,2.6719361460894744,4.6439120317651215,-0.2105444952964648,-1.5707710064718556,0.5013397942794269,0.6050922961949778,3.4228570942200305,5.104733247738575,-5.2743095612290505,0.582658226129122,0.0409245229059775,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32931,1752251398.7979991,256.9067821502685,122.0,0.0,-9.955295734684125,-3.101651640237388,-7.068924219756791,-0.8625808827257044,5.179541312171627,3.962586820590663,-1.0259602575811355,9.53843826638182,4.983579931971225,7.809048609392723,6.659245444966236,-7.125495625203977,-2.0665910644324965,-7.449622042816837,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,1752251398.805702,256.91448497772217,123.0,0.0,-14.231162365791194,-6.81967547290799,-8.262126919642528,-8.174262562933224,3.709339793597506,8.932607368655196,8.549583479000132,12.75429451253376,10.403929554768068,8.187128483071431,6.7990296547271765,-7.174162431661019,-5.0769809428940125,-12.478210772563331,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,1752251398.813406,256.9221889972687,124.0,0.0,-14.025410028021252,-11.39232357428089,-9.827241613666429,-10.234787690149442,3.703163030523076,8.384241242195362,12.524686186408797,12.494867160802432,15.344865692443836,8.529362829231236,8.219568286754583,-6.28325158692088,-3.157345600226545,-9.568496587890404,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5944793224334717,0.40179443359375,-0.5753173828125,0.39263916015625,1.0210117101669312,-0.0268558785319328,-0.0644541084766388,-50.99259948730469,-127.40673065185548,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32934,1752251398.82111,256.9298930168152,125.0,0.0,-13.454648937194191,-12.714976001906976,-6.292091759455175,-7.19820565783904,0.760537605971237,7.532534634115947,3.597504838030588,10.81684376995598,8.572522050144912,7.580531876868108,6.197289189900843,-3.214871723336458,-1.3826971273879425,-7.97438531381114,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32935,1752251398.8289142,256.9376971721649,126.0,0.0,-8.081184714357576,-5.563978944130057,-0.1413624260156192,-5.249036284560263,-2.6691477650376365,7.05499916888759,1.2459800715223173,6.041228747313126,4.536567795689208,5.7834071195273244,4.067696768815195,1.216034043133205,-3.006732203546407,-7.432623889267988,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,1752251398.8367171,256.9455001354217,127.0,0.0,-1.4664134013383077,3.1101502542296444,-1.3853224912140476,-8.136531432155628,-2.5289790413480304,2.297938324759663,7.311944539115359,1.5947805543090467,6.742466654481838,1.1167974643540006,0.1024990402754397,0.2686995502022355,-5.888819751600771,-5.253905967436388,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,1752251398.8444211,256.95320415496826,0.0,0.0,2.775617341786752,4.311449593358017,-1.1233451109428962,-6.328966731557106,-0.4725657197046224,1.5149334179001208,6.913308087432743,2.221264507271254,1.7445954246677466,-2.2380697296505936,-4.613537984591407,-0.9297658254197962,-0.7170469641212129,-3.331603881607183,3106.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5942813754081726,0.4017333984375,-0.575439453125,0.392822265625,1.0141756534576416,-0.048340581357479,-0.0634775310754776,-51.88983154296875,-127.25719451904295,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32938,1752251398.8521252,256.9609081745148,1.0,0.0,5.98233654168621,-2.407970932208854,3.7964622399441055,1.0604494821532748,-0.4978110281510899,4.873830126917825,2.1570167169442067,0.0025205321502435,-1.9811389182812027,-5.005182396341751,-8.020939644160308,-1.1398921827893096,0.5105538074346905,-0.1116984094608133,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32939,1752251398.859929,256.9687120914459,2.0,0.0,6.437823031860882,-1.6416831768090727,3.471956475580436,4.402789824628934,0.922238575857131,3.9546318167792496,0.0146693462246307,-4.116658817881051,-0.0428560109858775,-8.998505904505214,-6.880287339874775,-0.160757005592762,-7.988940357830705,1.5530906136065656,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,1752251398.867732,256.9765150547028,3.0,0.0,5.252279691948511,4.761801683587359,0.7179465545110109,3.397373424310681,4.227393454845478,1.4206560391489322,-1.8522939707866664,-2.7339646164914395,-2.7783377568017524,-5.804505910383844,-5.525505049232711,1.990592161552749,-8.40986999939229,-0.1619718354435146,3535.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,1752251398.8753362,256.9841191768646,4.0,0.0,5.627439839144337,-1.037662097868541,2.539749343036739,0.6873101821016476,1.321593585194741,-1.6560821024725882,-5.206113794930914,-5.040989335526454,-4.232090463801704,1.6366332124880856,-2.0929858416560805,2.33659707247822,1.012524389100783,0.128668673111953,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5942869186401367,0.40155029296875,-0.5755615234375,0.392822265625,1.0146639347076416,-0.0444342717528343,-0.0825207903981208,-52.93659973144531,-127.40673065185548,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32942,1752251398.88314,256.9919230937958,5.0,0.0,5.9065195246079405,-5.673160108918726,4.635449516861538,-0.2674847002701064,-3.324582751687135,-7.688030056853766,-10.424252848078108,-8.478194324753733,-1.5128622727664585,3.4320085832839275,1.984505387722859,3.121594673382898,3.859874332950224,2.2399811892527417,3416.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32943,1752251398.890944,256.99972701072693,6.0,0.0,3.967465884180214,0.0202152019257795,4.037040774050823,0.8051371186636942,-2.611285525520444,-13.135693263215714,-16.25130537042542,-7.227758381083063,-0.9846643602416094,2.4199139734686668,0.8226322369266512,4.693020474190817,-1.233810559861709,0.7618619146389705,3382.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
