index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8428,1752258477.458785,65.67631506919861,102.0,0.0,-24.43594874929669,-72.16205051902762,-1.0434557689617296,-15.778273587797184,12.85883935549025,18.32286293378064,10.825208995586438,16.87059813224282,17.1594593700035,15.317783871917452,7.822172003466616,-5.5663261204051615,-32.743726147947086,-57.34075586409927,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1752258477.4665902,65.68412017822266,103.0,0.0,-16.918090959295583,-70.16954793795536,0.9180848787943496,-12.453488742327016,6.919292950960456,8.961362223737384,10.586598715561063,15.545615408585634,11.111197721471584,9.92341799405125,1.887709587057957,0.7617120670211932,-26.54427924590753,-53.72087429966619,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1752258477.474195,65.69172501564026,104.0,0.0,-14.816287516347982,-59.77612720424055,3.971429937770248,-20.653552480002027,5.2418823107261066,15.758631836616468,13.793084081220288,17.70053555268436,20.362195282420927,12.729162187036096,-3.0332762766461325,2.767557756243402,-24.19162227887024,-46.33186110248563,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2875873744487762,0.60546875,-0.36273193359375,0.64739990234375,0.9648584723472596,-0.3540093004703522,-0.0693369954824447,-40.225833892822266,-142.95872497558594,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1752258477.482,65.6995301246643,105.0,0.0,-17.499790431635187,-41.20500112111803,3.0225379842300395,-18.62076537498928,5.624284450141769,20.096182427286635,14.412581100594972,14.44034734279553,26.57308827135352,15.737323210120524,-1.2379449759474817,-0.1412500951903545,-20.489321409749675,-37.99058948565848,3168.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1752258477.489805,65.70733499526978,106.0,0.0,-11.136480403572593,-27.132512648255336,-0.1621212774814768,-2.66211731568751,5.413570827821665,15.763232759151052,12.87888561719299,2.487385276684193,10.26087768317904,7.765416948224463,0.7572178082627303,-2.462871864251479,-14.662854369860163,-33.367569171067665,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1752258477.497509,65.71503901481628,107.0,0.0,-4.715088942050521,-22.32881883685561,1.874024228716551,4.365543928897651,7.344850787911113,18.72243924422411,15.136170013210306,-2.466516728032003,-6.99057053947913,0.7586895951817567,7.024598981737292,0.1493194750283955,-7.025275524934862,-25.612251107270616,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1752258477.505214,65.72274398803711,108.0,0.0,-10.08036801408554,-14.84252333616178,1.569071729534507,-6.054032178500289,6.469987614709578,22.35785522252414,16.966242854604825,4.829325708764006,-5.022863749336128,0.3787185686310979,8.798140734171394,1.302608616063976,-3.4728163098667464,-16.522425596764837,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2873983979225158,0.60552978515625,-0.3626708984375,0.6474609375,0.9609521627426147,-0.3359426259994507,-0.0678721293807029,-40.225833892822266,-142.21102905273438,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1752258477.513019,65.73054909706116,109.0,0.0,-8.539212353198938,-0.6188891756398389,-2.0772478241023427,-8.386353559359666,2.198265865612254,17.6790934998662,12.005573961252384,12.081710964316702,2.80536453388616,-0.5039644039091256,0.7460289749228481,8.100942037003733e-05,-2.549638980190326,-12.282360928876605,3168.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,1752258477.5208242,65.7383542060852,110.0,0.0,-0.8753914823120079,1.017836828568196,-3.945044070178368,-5.668801696590197,-1.145965990030586,8.552799697937019,1.5892927191097537,10.57628256871108,0.6247941220872268,-2.9346400253694007,1.8722966363166085,-0.0052618082110689,1.7293356361578878,-7.341663850353935,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,1752258477.5285292,65.74605917930603,111.0,0.0,-1.186946822744944,-0.1887258014321569,-2.607878189459867,-12.16871731705465,-2.971004785685865,1.6623581568974712,-7.173579665260177,4.1110024587633145,-0.0906263345281113,0.0755359083775735,8.790684266367805,0.0553104619600208,10.10884041031909,2.2809726209300143,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1752258477.536234,65.75376415252686,112.0,0.0,-3.089500220996838,9.936715927975929,-2.2822504751423427,-8.180672032529037,-4.61676697788092,1.4819212056120783,-8.097475386543223,-3.746130956036244,-0.2940775979600811,1.795800910455485,7.87370432005328,-1.2704018769625147,15.409022772884455,7.404639011030456,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2870299816131592,0.6058349609375,-0.3626708984375,0.6473388671875,0.9672999382019044,-0.3437552452087402,-0.0664072632789611,-40.52490997314453,-143.10826110839844,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,1752258477.544039,65.76156902313232,113.0,0.0,-0.7998459912177545,11.795396776391822,-2.8294154220358374,2.83528827770197,-5.9894093416051,6.696034765207108,-8.042202815847503,-9.431046075822673,-4.125980852224377,-2.2758117846389503,2.676183781052355,-2.176452773844513,14.982441793438834,8.323987118393557,3168.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,1752258477.551744,65.76927399635315,114.0,0.0,3.927908251205908,12.666018719421205,-2.126868219739052,5.02656745170953,-5.246219760281084,5.332791951462145,-9.672208099754815,-7.687568135697177,-2.2635380058077583,-3.9734878686524393,-3.2043191861285703,-2.7190543740497635,14.596132253227523,14.51918342125268,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,1752258477.559548,65.77707815170288,115.0,0.0,6.509624568732898,22.838399658181025,-3.902412381355183,2.080751837780697,-8.12865646013651,-4.986546371561651,-9.30708748228338,-2.5456503778296966,2.7018328706120887,-1.0584850446085934,-2.414791082126192,-1.3708703912060205,13.247762422253084,16.831367211463395,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,26.32646751403809,3.0,40.46102142333984,4.0,9.284584045410156,3.0,31.873809814453125,4.0,8.835624694824219,3.0,19.77738571166992,4.0,6.2384033203125,4.0,9.88682460784912,4.0,10.94895362854004,4.0,17.594961166381836,3.0,39.16809844970703,4.0,12.314892768859863,4.0,30.42591094970703,4.0,31.15380096435547
8442,1752258477.567253,65.7847831249237,116.0,0.0,1.913254578627076,19.937911307438483,-7.314143374400224,-2.6904102515793262,-13.142297811290009,-14.361387233981638,-11.50862181178594,-2.476612748250244,4.628129767997407,-0.2875542450416759,6.971474267931185,-0.7441379952841913,9.639706403140352,9.614561842206925,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5254426002502441,0.31585693359375,-0.63116455078125,0.47515869140625,0.9589990377426147,-0.3598687648773193,-0.0561532005667686,-40.52490997314453,-142.06149291992188,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,1752258477.575158,65.7926881313324,117.0,0.0,2.2839665218296616,11.526249601043553,-3.6096259182169153,-0.2513375995532172,-8.91988786969663,-8.836372863576218,-11.836488878661385,-4.527176554277124,-0.2477698972240389,-3.4819159480707143,13.215206455577054,0.4992685213782959,11.091620768627417,9.334590874134044,3168.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,1752258477.582963,65.80049300193787,118.0,0.0,6.891391060098398,15.629244176686568,-0.7174155276272955,8.40964349987623,-3.574039676890296,-4.38265607224235,-7.251930564288738,-9.127987173493093,-16.392557751249086,-9.572579332204755,1.6597963400409683,-1.034789058966918,11.04151856599182,14.00252832888688,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,1752258477.590768,65.80829811096191,119.0,0.0,7.747919149489754,21.982217014698584,-2.991061730533288,10.902057969984202,2.1460014287401714,-9.281373113012071,-0.0795849956237342,-8.524884311392881,-21.030066722301548,-8.219736838610238,-7.829745201664799,-1.675849781782067,12.576092686792684,16.226653873798135,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,1752258477.598473,65.81600308418274,120.0,0.0,6.188282265105052,18.50113328272756,-2.5516178560642584,4.601498434046313,1.8758376650635995,-11.214721054553054,-0.838464590582781,-7.504353712258473,-11.637662737746602,-4.836538517959859,-3.6780394296191545,-0.7609579699889109,14.619060176385013,12.420536491452602,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5253148078918457,0.3162841796875,-0.63128662109375,0.474853515625,0.95704585313797,-0.3408255279064178,-0.0815442129969596,-42.16983413696289,-140.7156524658203,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,1752258477.6062782,65.82380819320679,121.0,0.0,7.289086679591273,18.14100439728116,0.4715217571304442,5.258743402185692,-7.800273400094325,-11.726646004004676,-7.836552532029758,-10.967883481839667,-8.905471266686112,-5.098583584111344,7.596582952888065,0.1194747244399487,9.32854186404523,8.475538279234963,3168.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,1752258477.614083,65.83161306381226,122.0,0.0,8.278649257285714,18.61163015722241,0.989381747662271,8.219735850451762,-10.243208341003402,-18.684810749758658,-9.313021640376968,-7.888201341078123,-8.328262873458065,-2.358074427532593,2.1848374033297726,0.9495887546560442,6.230994885968933,8.986597039968963,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1752258477.621787,65.83931708335876,123.0,0.0,5.688452164542685,13.3001031130072,0.7205299242861807,4.56988460838409,-3.506400499345677,-21.279589753422485,-8.624329541402949,-4.012152666860667,-5.566464861434607,-1.2075174304376868,-23.85518487968903,3.3136687608656823,7.359969291308122,9.27874435112466,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1752258477.629492,65.84702205657959,124.0,0.0,7.287947793998447,10.762820176739387,5.214436952865355,1.4108821110458356,-3.850218562102598,-11.392839535542644,-7.071077796136281,-5.3508712643574725,-6.429708522417877,-2.503683117250369,-11.60422024195858,7.5168146665354625,4.22121460821868,8.897644504812071,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5253886580467224,0.316650390625,-0.63140869140625,0.474365234375,0.9443503618240356,-0.3457084000110626,-0.0791027694940567,-40.97352600097656,-142.21102905273438,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1752258477.637197,65.85472702980042,125.0,0.0,9.949483665309304,10.317789620350997,5.058900663920167,-2.4432132474310704,-9.660314271564117,-6.893245584077508,-6.15903496353452,-6.4606763442130966,-3.3955596378842143,-3.5648420781208,15.08033354275813,2.712948250775788,-0.3275565926461992,8.118357604920849,3168.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1752258477.645002,65.86253213882446,126.0,0.0,10.370813293385227,5.999801761477189,0.4275287207706237,-1.0010194335478082,-4.127138652784735,-5.455769825235917,-4.496787213251789,-3.2516761127085148,0.6489744193862941,-2.163030604262841,2.276644005646775,-1.642142832152817,4.7047218368682895,8.755055028464172,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1752258477.652807,65.87033700942993,127.0,0.0,5.566221284840873,3.624256561695143,-2.3334965157573784,2.519861231613243,0.2781279145463831,-3.552401629405959,-3.781221946691593,-3.057722510585358,-1.8956103795800685,-1.94163241083624,-20.585809365953686,2.8062161089042785,6.246352787439514,8.19983852424391,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1752258477.660512,65.87804198265076,0.0,0.0,4.8142799043241205,14.32244644063611,-1.1528472639244445,1.1789637558230663,0.8716736755361123,-1.5920388669040495,-1.9644720019741968,-3.655098368101185,-0.3425880171063684,-2.345140922729388,-3.673731315647433,3.355486285001638,-0.3541775664517561,6.726306172011743,3146.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5252965092658997,0.3170166015625,-0.63153076171875,0.47406005859375,0.95802241563797,-0.3442435264587402,-0.0776379033923149,-41.27260208129883,-142.80918884277344,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1752258477.6682172,65.88574719429016,1.0,0.0,4.40417462673264,11.568245453678143,-0.9182067269518284,-2.180072652625796,0.3522068752193947,-1.3211204531115086,-2.6259125528800107,-0.3650119330744896,7.709979202839946,0.6503428283499775,0.3968148152250992,-4.402584309896152,-4.691958380512034,3.385047246969151,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1752258477.676021,65.89355111122131,2.0,0.0,0.802978200772225,-7.407447650852879,-1.5480103495220288,-0.1522067955616233,1.951857461389276,-0.566383669156739,-0.6357087187607924,3.876046061235239,9.419994496704073,5.029897519160835,-12.60514432124126,-3.136248217453047,-3.599537797194221,3.2837220882927287,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1752258477.683826,65.90135598182678,3.0,0.0,-2.07681552667126,-6.989969347279205,-2.2180212676247986,-0.0215456886162841,5.895366423382152,0.5942662362859967,5.053958454754104,1.982926344604206,-2.781921717330297,-0.6052428620794275,-5.555002731470543,0.1791779578193226,2.165254806282243,5.057271928395673,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1752258477.6915312,65.90906119346619,4.0,0.0,-4.946401083262467,5.290418008663428,-3.1607443932592982,-5.43366943341257,5.083356607923944,-2.648203944217285,5.912539234267024,0.0036552649335623,-5.2457016408005845,-5.580900585312529,5.533824427433833,-2.412944021746098,7.81976042557857,2.790863560964217,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5254058837890625,0.31732177734375,-0.6314697265625,0.47381591796875,0.9624170064926147,-0.3452201187610626,-0.081055924296379,-40.0762939453125,-139.51934814453125,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1752258477.6992362,65.91676616668701,5.0,0.0,-6.380310510417697,-1.453629498887675,-2.5498047704879654,-5.021027510347249,2.4432995223531333,0.0806027010890249,5.033410654772304,-0.9585303604513316,3.0595440015160205,-0.0555223445799941,12.050713210083805,-3.285938864721978,4.938578328959853,-0.5659592505512125,3388.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1752258477.707041,65.92457103729248,6.0,0.0,-4.87859026197186,-10.77953946925292,-2.6870181972041784,-1.836265787847184,1.3294525529882912,3.97673981311513,5.493214154027156,-4.298849419114581,-0.3179537751840746,2.636169363251972,9.597022446245507,-2.865636628792755,2.8227454807494805,0.91850699203845,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1752258477.714846,65.93237614631653,7.0,0.0,-0.8796655632143566,2.559257287554377,-1.1384790308161905,-1.400878050982858,-0.3240854932763892,-3.962271841528891,4.795587917998934,-1.1017738076029644,-0.9928784850429762,2.5242677098257533,-1.99115531207087,-0.6466426174272542,7.726587406577781,3.164935782578144,3249.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1752258477.7225502,65.94008016586304,8.0,0.0,-2.3895520410568194,12.74989392127392,0.0926426030669433,-0.1477387669383558,-5.263658402651319,-12.409488192363362,1.8223418597920047,0.4521813472459517,3.670450459113423,2.1696549149898745,-4.213851817423264,0.6050829133301185,2.4524895509464075,-2.6046128304297183,3157.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5256619453430176,0.3175048828125,-0.63153076171875,0.47332763671875,0.9511864185333252,-0.337895780801773,-0.0771496146917343,-41.27260208129883,-141.0147247314453,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1752258477.7302551,65.94778513908386,9.0,0.0,-2.497463326972861,7.021885149936383,1.0260069442291666,3.805131449476826,-0.2564375051224119,-0.460217710488076,3.576790611594312,-2.592716001779709,-0.9433538526186128,-0.6417811706725289,8.775694963441696,0.1964560100510124,-6.896549283245077,-4.667242893690469,3342.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1752258477.73806,65.95559000968933,10.0,0.0,-0.9476459598215056,-4.411675078301874,1.875203650645868,-2.446385491068879,4.088375200324792,6.299946574762041,1.2012849752649506,-4.798857771702295,-5.213716650073485,-1.9944535717004384,10.625646472713294,-0.1347877935043999,1.844768481830892,0.602015708353514,3430.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1752258477.745865,65.96339511871338,11.0,0.0,-1.4140902844574934,-6.371076395192539,3.634200795284556,-6.496670943585386,-1.7738197199391048,-6.935557239147128,-5.55658245847544,-2.554491704780172,2.8822555852774845,3.443744812079708,1.985974686713043,2.9870090835819734,9.889122150834602,6.54864889690257,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1752258477.75357,65.9711000919342,12.0,0.0,-2.42839629120238,-3.814789709507853,4.49647095575031,0.1286642137514947,-4.635599973945209,-7.751630896193206,-3.5634521692647207,1.7948850408593473,5.37160205307084,5.688844973292727,-0.80470780562688,1.6885951981799017,-1.312059142447073,4.7715337088835765,3480.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5257518291473389,0.31787109375,-0.631591796875,0.472900390625,0.9594873189926147,-0.3364309072494507,-0.0878919661045074,-39.9267578125,-141.1642608642578,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1752258477.761275,65.97880506515503,13.0,0.0,-1.4816969438004808,-6.806958450888596,1.6062591474524002,3.048496014507718,-4.209354767171726,-0.2779242781703566,-1.1378133440425735,3.614552040165981,2.451884148252594,7.201940442612459,2.1380490524353544,-1.3418767716302842,-2.900591365148552,-1.9568810104966528,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1752258477.7690802,65.98661017417908,14.0,0.0,-2.49849695845959,-6.254400837965612,0.4314913747164351,1.2399112561245214,-0.4064711759785101,-2.053158996512724,-5.697407766421263,-0.0464698589333297,3.703945247730168,6.8916261867392095,8.325444680861303,-0.3707508886869707,8.284691633238005,-5.4594965015552575,3430.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1752258477.776885,65.99441504478455,15.0,0.0,-7.958134971842396,-3.803761495642872,2.4909433390224534,-0.0345128300899713,5.775499314207929,1.1402479776635506,-5.5051475784591695,-1.152263255485364,5.078033982989355,-0.2460773340660562,4.938353774953642,-3.332930176355381,5.190195921511561,-6.475672384237639,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1752258477.784589,66.00211906433105,16.0,0.0,-6.753907947432971,-8.614721006448626,4.389017417474944,-0.5927929653035413,8.586657926673048,7.627094641741056,1.0979937084403986,7.754613688216246,8.395487567556707,5.217876370993345,-12.795906383349797,-4.968764198046351,-6.016517027866875,-10.235675183976518,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5259518623352051,0.318115234375,-0.63153076171875,0.47259521484375,0.9741359353065492,-0.3349660634994507,-0.0864271000027656,-42.76798629760742,-141.61288452148438,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1752258477.792294,66.00982403755188,17.0,0.0,-1.986414362696968,-17.930146202633075,3.0760768523245257,-1.4970245419319337,6.446039795874293,6.37405751508029,1.283776637626973,4.874809092788786,4.304842524308862,9.290025566125758,-17.639454381012065,-0.8398360104969722,-9.21623019192328,-16.77697427855788,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1752258477.8000991,66.01762914657593,18.0,0.0,-2.028307609894558,-13.571762496216426,2.3097236471969387,-0.2336606711789279,8.607132108686404,4.725247432433051,2.8396812905115745,-6.219178901706659,1.0084800392949056,0.4728733194703203,1.8503888863064013,3.099028243975214,-7.637468486541653,-14.510378015455164,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1752258477.807904,66.0254340171814,19.0,0.0,-3.590082997057447,-4.543724667903828,2.4916258439948056,-2.3263543869574903,14.301568263535277,7.82161231806594,7.083503272973914,-6.417851159263055,2.9714678225238664,-3.8458950087539527,9.216308314677269,1.7594601211801248,-7.690512688266178,-7.793205834136781,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1752258477.815609,66.03313899040222,20.0,0.0,1.184806958819301,-3.932698426552598,1.2821624540499543,-0.7122199315993107,16.425816922490974,15.96300413438994,5.663889905780339,-2.082864267883,-7.522609196416418,-4.943512987406841,4.412006083901794,2.727814712698192,-2.991068870322429,-3.820637139664506,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5258589386940002,0.3182373046875,-0.63177490234375,0.4722900390625,0.95753413438797,-0.3247119784355163,-0.085938811302185,-42.46891021728516,-141.3137969970703,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
