index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20300,1752272103.925286,158.3979139328003,21.0,0.0,0.703725146614822,24.41703320471367,0.2310930429389301,19.956616324373165,11.35742812729942,11.29786926909616,-0.8421164536094237,-1.52834928764306,-11.209763910734416,-14.642766886956151,-14.208604816168652,-1.6308510478757583,-34.51679925264637,2.97839324121275,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,1752272103.9329891,158.40561699867249,22.0,0.0,1.1712663192385318,15.026383392016362,11.894946631959476,9.470385732053364,7.055674307405239,0.50426854038359,-3.0065961289427268,-5.787726633502453,-7.986203823790328,-5.549136145984727,-10.00188129971408,7.061726330963472,-24.6497460433637,-1.4494765895609252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1752272103.940892,158.41351985931396,23.0,0.0,1.5146893708338798,15.061883492904204,27.12439726158885,5.206550053088167,0.215414878389387,-4.7588273394240606,2.244591941411487,-20.34013082742261,-12.18154482224574,7.704352461601845,-6.411238549411847,13.390843607808934,-6.161665616868445,-5.96510574903226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,1752272103.9486952,158.42132306098938,24.0,0.0,3.675953038455001,10.22764513627025,46.83821293593875,3.4837896898288485,-8.836184100208312,-8.328210368696707,6.588297792744923,-32.29697603998115,-27.74615186713344,15.051655923991818,-12.968948779610704,16.923367819041186,1.5630160282214924,-8.374307216615497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4685408473014831,0.341552734375,-0.67022705078125,0.4632568359375,0.7793087959289551,-0.3232471346855163,-0.3618219196796417,-49.945831298828125,-123.96734619140624,13.458456993103027,25.0,1.0,96.15213012695312,1.0,102.5506591796875,1.0,63.16298675537109,3.0,34.5792121887207,4.0,14.207709312438965,4.0,12.85336208343506,4.0,20.28118896484375,1.0,37.59881210327149,3.0,34.46367263793945,3.0,34.82605743408203,1.0,69.2509765625,1.0,55.01008987426758,1.0,152.37940979003906,1.0,80.97256469726562
20304,1752272103.956598,158.42922592163086,25.0,0.0,8.779161879955119,8.216406310062176,56.47068086878309,1.6019074868850192,-16.975606253717793,-12.592631577729897,8.669942914155346,-19.26714862698893,-23.71315855550703,21.814108048019506,-11.288994984471664,23.996276776712072,4.280608136230023,-7.666400165086123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,1752272103.964402,158.437029838562,26.0,0.0,5.185237687677732,11.15983418469205,51.191484855099255,-2.531692639584003,-15.963649245029254,-12.144129796890022,11.702824396816563,-12.32596400728337,-13.296149829757749,32.512170758977256,-8.057750053711851,25.589624031156468,7.011640228282891,-13.306642663818817,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1752272103.972305,158.44493293762207,27.0,0.0,-0.5437984060606782,7.921743548513613,50.38327661997673,-3.892833700122158,-9.772960852741068,-6.744222787483342,13.618383562033092,-18.508761101829112,-16.5871320028477,41.41581663971798,-7.521332251061513,24.33024137063533,6.935020886922056,-19.59979629983833,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,1752272103.980108,158.4527359008789,28.0,0.0,2.4845412075001407,2.496078537220481,58.24294970931115,-0.0298880103860623,-10.141837939321984,-2.802021115759227,13.737011400951848,-13.399710222319388,-19.58561101756786,43.1997678818919,-16.024002578957468,27.37904193648416,7.655826142114191,-18.27281323049372,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4695904552936554,0.33966064453125,-0.67095947265625,0.4625244140625,0.8178835511207581,-0.3100633323192596,-0.4150454103946686,-49.04859924316406,-123.81781005859376,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,1752272103.9880111,158.46063899993896,29.0,0.0,3.9878352768436782,-2.4557087697740387,56.40146687128863,-1.5560311048319493,-12.453892131756898,-2.418710897442652,14.576910531140872,-8.623680188161718,-22.62449270353085,40.860322425370754,-22.159686577666022,24.518621919026668,8.943277283982706,-18.733700170861585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,1752272103.995814,158.4684419631958,30.0,0.0,1.7663485757017146,-2.9844948373096383,51.64717987843868,-7.82395644884984,-9.111490393791618,-1.4100943599429012,18.20832907647593,-7.106925589050375,-25.64664032705609,41.34984224177835,-7.204871004447922,15.703652139658049,9.060341524240911,-18.427108132452204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,1752272104.0037172,158.47634506225586,31.0,0.0,-1.0929190942032383,-1.9399783632205745,42.87453196848253,-11.928788110012649,-7.435073941596797,-4.479256928565682,12.440958000909257,-4.4158741215896375,-20.11272093697129,36.493945655834935,5.718089552969219,10.5104151811571,3.134597715049609,-16.58725733857625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,1752272104.01152,158.4841480255127,32.0,0.0,-1.2375006750729725,-2.163324783832998,29.577305071907737,-8.806380066051865,-8.267087074547838,-5.593040790956074,5.575395699784206,1.1689379950134011,-3.430195199899892,29.613235786892595,3.499642508944582,7.37764677209082,2.1800852460197504,-10.39654060121928,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4709134995937347,0.33831787109375,-0.6715087890625,0.46136474609375,0.8886854648590088,-0.3335011899471283,-0.4399481117725372,-50.09536743164063,-124.56549835205078,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,1752272104.019424,158.4920518398285,33.0,0.0,-2.6916532053510207,-9.758051282297846,13.561148642485149,-10.817262099467149,-10.038832944811222,-6.442425899094364,4.283075842015848,9.641452754382083,8.539768800680076,28.06084362692945,3.410537104945444,-2.772137037521948,2.4177287812317547,-6.744894386905788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,1752272104.0272272,158.4998550415039,34.0,0.0,1.3165370683658892,-7.495409405910848,-3.573110712384917,-8.017378671232137,0.056756633700111,-6.025356809463823,-1.8891577098885648,13.913493080210202,13.558411909590788,23.0862222079136,14.666996378898531,-8.989136376934837,-3.0912623988575234,-0.3528179810619605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,1752272104.03513,158.5077579021454,35.0,0.0,3.6248954144748406,4.17249827957402,-24.67179235429456,1.0510844353890203,6.303068568252874,-6.722990692090574,-16.81193694235953,0.2687639237327968,9.624048892237672,2.4706891307082213,10.459227465861195,-13.297142027478126,-11.168009060041197,7.907763732193407,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,1752272104.042933,158.51556086540222,36.0,0.0,0.5936969974808401,11.287909485883468,-38.60350418057873,6.888006370633171,5.212598998193528,-0.5185943646643527,-17.55272487030377,0.9655201806916902,13.988184145910031,-9.347598753620222,7.238760696808761,-15.532845985593305,-11.032390125523412,14.504716483664543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4734497368335724,0.33660888671875,-0.671630859375,0.4598388671875,0.8935683369636536,-0.3647516667842865,-0.4370183944702148,-49.04859924316406,-123.81781005859376,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,1752272104.050636,158.5232639312744,37.0,0.0,-5.784695923998434,6.813393957882262,-55.77390414563805,4.74051004732835,6.502747717745635,5.408190344865229,-16.28246948880597,15.52604875145095,25.992112893289324,-17.247322685171174,15.897447971967075,-25.468478223206027,-16.92372540646803,16.860169040822065,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,1752272104.05844,158.53106784820557,38.0,0.0,-5.095078988902674,7.5193822705489985,-70.19282843134447,7.7754431831976625,12.620236347982338,4.43324447859154,-26.07754323760728,18.44275842515809,29.46662779629004,-36.20821992775372,20.860198690484435,-36.346056437866125,-19.61844247896868,21.34784585062273,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,1752272104.066143,158.53877091407776,39.0,0.0,-4.815757552157738,9.04807827933335,-65.17617620653029,8.876645516393861,12.594159923489354,0.9995271260199594,-25.99109831933668,14.771680167999277,25.69900752659312,-50.98075508703225,12.39314631660839,-35.58596172873128,-13.104701290350494,21.551454491765963,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,1752272104.074046,158.54667401313782,40.0,0.0,-7.035194275425604,5.750027328512622,-50.19552047274679,5.580996364142414,9.285016698010608,4.340052607905743,-13.11570479132822,16.446086546325652,26.844156591872,-44.58198405956676,9.472062814926652,-25.46505487582153,-14.277256746744207,15.762654778081377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4769552946090698,0.335205078125,-0.67022705078125,0.45928955078125,1.2109559774398804,-0.4409247040748596,-0.3920958340167999,-50.99259948730469,-122.32242584228516,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,1752272104.081849,158.55447697639465,41.0,0.0,-6.273825576787615,8.300080843226667,-51.94739122331187,8.486115889352448,12.268246794171432,7.99760430364493,-14.27144877003954,10.604647484666984,16.314599196649354,-45.93691540315552,9.05043062057102,-25.1914247278513,-23.893604794634896,15.76786250982518,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1752272104.089652,158.5622799396515,42.0,0.0,1.7763271635332938,24.570427121592928,-50.060173626042825,17.442870258833963,24.67862669091144,16.143817592287164,-17.532997427893136,-1.4331036748966728,0.9618696623188026,-53.51751525449311,-1.165145140504963,-27.13748104250982,-16.193638433678444,25.71049501771742,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,1752272104.097356,158.569983959198,43.0,0.0,1.2539010920320148,27.80204709637858,-35.396312221147376,15.64441597936956,25.69842428086028,21.049305769683308,-14.646548952851427,-10.305790648500272,-3.693923950629051,-50.76946905634305,-2.974464724723044,-22.45025713933483,-6.326894564381087,21.456668037821807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,1752272104.1052592,158.57788705825806,44.0,0.0,-4.934563166556272,18.3724664221638,-13.340951720529487,11.89516268194575,16.825935002524524,16.451641526713836,-10.376835815465736,-6.972320005297815,0.009141645589354,-40.20024958463173,6.761690890957967,-10.360735946513923,-5.181872312082104,8.783496211957045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4824215471744537,0.3333740234375,-0.66705322265625,0.45953369140625,1.2832226753234863,-0.5078202486038208,-0.287113755941391,-48.7495231628418,-123.66826629638672,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,1752272104.113062,158.5856900215149,45.0,0.0,-7.651393258436295,9.859601556715822,7.5801814906555105,6.752074809698149,2.975228766214583,-0.7864585324758355,-7.180922832255115,-0.3198377713438933,-1.100112485817542,-33.45397618931572,2.242792673630353,-1.6610800958368743,-2.073591340033639,0.7230587856628485,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,1752272104.120965,158.59359288215637,46.0,0.0,-5.656029755153943,1.2500017617077877,25.67781031450153,1.052633297271365,-6.878636812619844,-14.029890309170854,-0.9303369364164862,6.285511464255672,3.686451795757458,-20.04000627820779,-1.8732500297515369,1.200101230182364,8.862257966439026,1.2704286364029915,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,1752272104.128768,158.6013958454132,47.0,0.0,-6.860090605330743,-15.93365725575318,34.999617705318265,-2.335641530437759,-8.374855791200542,-9.725901596884952,3.7188857427957056,5.009754726914604,11.2179034862322,-7.133991443448426,4.184251265588795,4.953238239781069,11.135925190354056,-1.5364063958632426,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1752272104.136671,158.60929894447327,48.0,0.0,-9.482633278798447,-33.39180053343584,34.98574542341471,-5.532887032785668,-5.796704599708912,2.210356113834385,10.246200568628778,-0.9153429559712568,5.8394480127303,-4.8231860892958895,0.9104032033842042,10.290553852917824,8.107913347812838,-11.826291542769512,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4911951124668121,0.3306884765625,-0.6624755859375,0.45880126953125,1.0703288316726685,-0.6406347751617432,-0.1406271457672119,-50.09536743164063,-123.0701141357422,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,1752272104.144475,158.61710286140442,49.0,0.0,-5.642997273460981,-32.444911377800615,34.52726229389726,-7.738768109392883,-9.848798053282582,4.881436898983196,19.463886324241475,0.784759720631921,0.4461833900328815,1.9196849490385648,-3.8361348448054176,13.26172469385754,9.18583526897272,-17.302703793178456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,1752272104.152378,158.62500596046448,50.0,0.0,-6.081283764042937,-23.482568349644325,35.60000839885335,-13.885778622267864,-14.041311063725544,-1.9897767426625217,13.799273289048203,1.709690413562483,1.6373668315916197,9.125712322689182,0.9103156689029808,9.261520197554304,8.57375389222706,-15.935856890211298,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1752272104.160181,158.6328089237213,51.0,0.0,-7.199236860634627,-17.255648509237616,37.73119165940479,-8.48565564315929,-4.447575498545112,-0.8663514371785217,5.502266983748101,-2.2264820813153525,2.3625558971534,9.709469781042486,-1.6132438411813004,9.909773017001683,8.488066837953411,-7.497776000550274,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,1752272104.168084,158.64071202278137,52.0,0.0,0.0945356839587292,-13.213793533633744,33.3935318623353,4.236171700274046,-6.6748587417459175,-4.189918889866457,4.651503697578076,-8.844019245579585,-3.558289043511503,5.605594977854556,-5.954584482318633,11.63372230862294,12.714742869128148,-0.8850136439688141,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3123259842395782,0.669921875,-0.32989501953125,0.58721923828125,0.95753413438797,-0.6460059285163879,-0.0463874265551567,-49.19813919067383,-123.21965026855467,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,1752272104.175887,158.6485149860382,53.0,0.0,-0.6705304013131208,-26.877960630949097,29.356504991685064,-2.6989954337311897,-19.369943995006977,-11.052074963055576,10.175586357776238,-2.8878521241367903,-4.731298504125979,7.596565337618466,-0.077203843432434,9.865748753256876,14.279199935479406,-6.396433784135828,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,1752272104.18379,158.6564178466797,54.0,0.0,-11.154320077559252,-46.124513441127135,35.79626304810523,-14.7642200279648,-13.552671899870656,-6.584011294144656,18.1730210599314,8.048116905225822,-1.7699852054524037,18.96226639443452,4.508090962605532,11.356113587051478,9.148667022144137,-14.807671203104013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,1752272104.1915932,158.6642210483551,55.0,0.0,-1.2467150434713927,-30.767346748249164,40.20202704674984,-6.4313579380739965,-5.100116819600028,-4.211130486784547,16.571253317054264,-1.8594496803976552,-10.59614531969282,19.591217659064927,-6.281626566236294,17.623928563103195,8.559143217509646,-8.74120191064463,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,1752272104.199497,158.6721248626709,56.0,0.0,19.58636454008647,-4.216082665584869,26.93223838590402,4.4176005191496746,-16.080017935878224,-10.517991594167478,5.920589166272338,-23.19791344471276,-23.02399901188158,5.20802994265558,-25.3172386049994,15.582394494745651,7.941282025633521,7.326590541919453,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3178992569446563,0.66546630859375,-0.32537841796875,0.591796875,1.0327305793762207,-0.6655374765396118,-0.0844739452004432,-50.39444732666016,-123.96734619140624,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,1752272104.2073002,158.6799280643463,57.0,0.0,22.8505445961398,11.515543933743857,11.840497448552808,5.238177697807336,-19.9746568334318,-13.22137531662402,2.527020629204907,-25.16957705532458,-25.30710380295201,1.7588450156755735,-23.47063332302661,8.640968996379284,3.515475877244852,15.024002903325025,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,1752272104.215203,158.6878309249878,58.0,0.0,18.0531873142078,13.812622683187012,12.550653638602425,2.834318102548845,-10.901614588716305,-15.976500919253375,-0.6780224361721636,-24.05306443065297,-32.39005984551554,3.4878880154735974,-12.764610866378096,9.85797145359984,-0.3991503838927634,8.563220703537038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,1752272104.223006,158.69563388824463,59.0,0.0,25.999733044300463,24.104395826571142,19.34751507146473,3.7612703852466254,-8.559140479014111,-15.050057472363893,-3.3951210528423807,-29.903955966184263,-39.1474925929844,0.0526142144117827,-15.21542599085364,13.644279431050997,-0.6471997655496509,10.19335473906063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,1752272104.230709,158.70333695411682,60.0,0.0,28.818399842972088,24.87234994369634,7.007016591513082,5.251859412198353,-8.919053442084103,-9.141516250316885,1.0024612501221046,-28.17195941285369,-35.69767474350972,0.7555368346918705,-21.78727496511057,10.152882264485031,-6.109186660609463,17.003749031270093,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3171774744987488,0.66375732421875,-0.32366943359375,0.59503173828125,0.920912504196167,-0.6025482416152954,-0.030273899435997,-49.19813919067383,-122.17288208007812,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,1752272104.238513,158.71114087104797,61.0,0.0,24.458252777383088,21.10438872086465,-12.924768918060314,10.37955644185755,-6.824730986652758,-8.385737696411288,2.876515726251826,-26.73802012604332,-32.816675685921574,10.849387016599986,-18.51313608006321,13.709564594897254,-9.679786178482251,15.286355246885572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1752272104.246216,158.71884393692017,62.0,0.0,24.9736194999839,22.922057454041127,-23.0762745980428,15.97424384235418,-7.308645536201136,-10.953494692372676,-0.9870083366857072,-28.37126865459284,-35.23279166148722,17.004912765166356,-19.92816591667997,19.246738117233694,-5.78816578515602,11.986323659574968,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,1752272104.254019,158.726646900177,63.0,0.0,22.58955777607176,16.705021377364258,-33.301434781455754,16.32508550535235,0.0327303812027217,-3.972007809878168,-0.757024323710862,-21.82237804113709,-33.85788009679507,13.138267579273386,-23.17395032116392,10.6705705491303,-13.61524384023264,17.419958552718665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,1752272104.261722,158.7343499660492,64.0,0.0,13.649066056665138,10.357866257350938,-38.32104631949934,10.271048849441293,9.849613185257471,1.9605971420712336,0.8594746279359127,-18.36337116214926,-25.9100308280818,9.393536073519616,-14.828972947327395,0.8580742312511278,-28.371822182434663,18.498315509627023,2982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.308971643447876,0.66387939453125,-0.32684326171875,0.59747314453125,0.905287265777588,-0.5712977647781372,-0.0410162508487701,-49.79629135131836,-124.11688232421876,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,1752272104.2696252,158.74225306510925,65.0,0.0,2.2024754299114786,8.981612179581694,-34.124678580170446,5.358256166337153,7.581639347553084,3.7673987535770688,1.4215416856673553,-12.164799040836025,-9.583262821114952,16.83433422349068,-10.815410646068026,0.0673620841368372,-30.271408837309885,9.16919298153936,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1752272104.277429,158.7500569820404,66.0,0.0,-7.55748889293802,-4.387396171436487,-39.4313510381648,2.65295921737514,4.7110184895375,13.765257245583063,3.4500430309602184,6.700915440299857,4.218946685216627,22.1741177328478,-9.173613564692753,-5.891342535620177,-24.960670197011787,2.8032601769052032,3515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,1752272104.285232,158.75785994529724,67.0,0.0,-14.889193590864696,-16.971306612244575,-49.49014950483229,-1.85788021213328,12.282998942934285,22.657065175920003,3.9440132875272784,21.1522076370174,9.31818302460759,16.43548628616591,4.924488322036948,-13.11785444043639,-22.653043134229502,-0.6047553336717346,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,1752272104.2929351,158.76556301116943,68.0,0.0,-24.10707823863384,-14.148631145255129,-46.8168991194464,-4.911985394929525,16.036833977395002,17.46363115579154,0.3846118785346135,24.60609347742739,17.12009369331299,10.344049969380205,15.416182549135169,-16.190907734650825,-20.0904958489097,-6.9301540996095135,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3057539463043213,0.6636962890625,-0.3304443359375,0.59735107421875,0.8569466471672058,-0.5878996253013611,-0.0839856564998626,-49.34767532348633,-122.7710418701172,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
