index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33561,1752271564.832042,261.7587218284607,52.0,0.0,4.538719157313333,3.740291040990722,-3.779151375834819,-1.4586650666253478,-1.909893247629317,-2.4735604994357603,-9.771583610425996,-3.1061586840177045,6.617242436745396,1.6547544131293348,4.357091883443853,-2.2144743569041525,2.7656563561938112,-0.10410863971929,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5291164517402649,0.37799072265625,-0.57928466796875,0.49151611328125,0.993179202079773,-0.2348668724298477,-0.0185549706220626,-45.16060256958008,-136.3790283203125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33562,1752271564.8398452,261.7665250301361,53.0,0.0,-0.5863212791686285,2.7818941203873644,1.5373439794362591,-1.1719919229295348,-0.6900825145158356,-0.2685981861521815,-8.136190594942711,-2.391392181956035,7.347485432975476,1.0485737163817257,4.219798474299155,0.4145718306178603,-0.2834956236696646,-3.614793076711435,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33563,1752271564.847649,261.77432894706726,54.0,0.0,-5.188413923198437,-0.8987660092894445,-1.7083700086919422,-2.385583101149406,4.939220366610089,3.371223096307888,-1.927125375677884,-0.3243490182426414,3.2355933165213755,0.3726631223086527,2.5849998629629893,-4.186540552639043,2.775282031423943,-0.8743346047936726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33564,1752271564.855452,261.7821319103241,55.0,0.0,-4.111623003964406,-2.012112343131004,-4.1096266326273065,-0.3116157819779586,9.830241627393466,7.50164916329133,0.7689385055170983,-4.185461643591817,0.5789040052329186,2.9062050178195635,-0.9081115417983724,-1.952735216783192,1.6191073744156244,2.2176249985248875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33565,1752271564.863255,261.78993487358093,56.0,0.0,-3.1172818013782297,0.2882543561646535,-0.4481632793998678,2.67376656112776,6.345595204637728,8.627232122087126,2.890448142223997,-5.2391539401336935,-2.007835460023575,2.142034181802469,-3.728094032735388,4.519475535762691,-5.832062050620042,-2.421222700517209,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5289241075515747,0.3785400390625,-0.5791015625,0.49151611328125,0.990249514579773,-0.2260776758193969,-0.0214847028255462,-44.263370513916016,-138.7716522216797,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33566,1752271564.871058,261.79773783683777,57.0,0.0,-5.121602384253098,1.186677841941158,0.7489126596698803,3.8285787979426367,7.014924984873598,11.5726288119067,7.767337032450937,0.1726877963312709,-4.874656925508997,0.1265803554347506,-4.259895228025759,0.7420627965483639,-5.123579510798269,-2.545605019842302,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33567,1752271564.8788612,261.8055410385132,58.0,0.0,-7.180176472703465,0.2580005937151099,1.6083626170280922,3.621111144081596,11.984282581283566,12.2831885129606,8.329419757196982,3.1700388195666847,-3.7786477260802727,-0.8159831928344374,-4.260443931011082,-6.419506885477034,-4.872089497866114,0.1975616755343026,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33568,1752271564.886765,261.813444852829,59.0,0.0,-5.058412455988941,-0.3581697815905453,4.362658982374756,5.118151360600068,7.254808309532352,6.001605347589193,4.322882781073643,0.1943813614485225,-1.592289445420823,-2.466241119473535,-3.792600791926175,-2.7900357295001594,-10.032293160403055,-1.6731870489118543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33569,1752271564.894568,261.8212478160858,60.0,0.0,-1.2416186598215375,-2.2725777097306805,3.399528101054844,2.8845241532862955,1.5848722809155644,0.6432020079238354,2.025849036056879,-0.5053930469862822,-0.5668588325162434,-4.569207197279465,-2.464658271735229,4.621768882981573,-8.461462946308016,0.3325249241584655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5288598537445068,0.37872314453125,-0.57904052734375,0.49151611328125,0.9970855116844176,-0.2319371402263641,-0.0166018158197402,-46.506446838378906,-138.9211883544922,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33570,1752271564.902471,261.8291509151459,61.0,0.0,-0.2049813937168307,-6.150074686592585,1.2404717365319486,-0.7223393205266957,2.314748726141649,0.7311806767920901,2.3172664112616466,-1.2984702025841657,-0.2461210092141028,-5.352779703248284,-1.2201498948360363,4.559593243325783,-2.564665437326208,1.7204094075537926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33571,1752271564.9103742,261.83705401420593,62.0,0.0,-0.7079796887033913,-6.403580199565669,2.352955353393908,4.4176245507090055,1.428937786745889,0.8129426400791482,1.0712632043162311,-1.877261628146629,1.400956325242246,-1.044904249468191,-0.5414463302082473,0.886429726888833,-5.418784431031428,-3.5791591689727387,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33572,1752271564.9181771,261.8448569774628,63.0,0.0,-1.8508533128129083,-5.2236903760126765,1.1581914458899765,6.981793544866214,-0.767181305345296,0.5689127396221925,0.0364872826160485,3.096392349079601,1.807013342277863,3.796103493843369,-1.2891661505089114,0.3365959582610363,-8.062584457009073,-5.241482297753031,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33573,1752271564.92608,261.85275983810425,64.0,0.0,-2.6213424436914217,-4.311064796312596,0.2047847085764509,1.910563749349404,-1.456580904355409,-0.7245785173883554,2.34191908351289,9.52429859607346,1.2163126396742534,2.3527319465379684,-1.1872047676615445,1.585824413986867,-5.043642854926905,-1.5491213221816658,3035.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.528645932674408,0.3787841796875,-0.57904052734375,0.49169921875,1.004409909248352,-0.241702914237976,-0.018066681921482,-44.263370513916016,-138.47256469726562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33574,1752271564.9338832,261.86056303977966,65.0,0.0,-1.473176397648355,-2.264846007293751,1.7906858701616997,-0.8806254175186112,-2.6003536241770986,-0.6330753579680775,1.1679029754454422,9.34538427090806,3.0637002018869213,0.1588627457441631,-1.1767351320791264,1.2180960115330537,-1.8606900145619207,1.6187505724915112,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33575,1752271564.941787,261.86846685409546,66.0,0.0,0.3206685872585249,-2.9328191056945334,-0.5402760646998095,0.9055079643598,-0.6426742720595078,-0.0953845185512198,-4.244523097463367,2.734804394793969,6.167569856784732,0.2369288814006731,-4.099152753150974,-1.881960966724903,1.697190389016442,1.7057145702240186,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33576,1752271564.94959,261.8762698173523,67.0,0.0,-1.7087686166771112,-3.91559712635098,-2.057827111974979,-2.334452863711028,4.25628732323218,-0.3039916948413781,-0.6489915262718009,3.469415406807109,10.142754867310366,2.5304766504626395,0.5028937053237366,-2.7570593972866453,1.8763606769414816,-0.19015208296259,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33577,1752271564.957493,261.88417291641235,68.0,0.0,-4.1489766164806285,-3.694838116706866,-3.9042761484324062,-7.762844322828859,3.869794112523759,1.4459760862220137,3.210159238380087,5.771212051919302,10.15184616703652,2.430620514580066,5.871413791526105,-0.7550969544290254,-2.602338732137629,-4.08406538444449,3541.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285730361938477,0.378662109375,-0.5789794921875,0.491943359375,0.9775539636611938,-0.2402380406856537,-0.0117189288139343,-44.11383056640625,-138.32302856445312,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33578,1752271564.965296,261.8919758796692,69.0,0.0,-1.9153412276322743,-2.098052597857936,-4.744244202620116,-5.754838861723463,0.2619934048849412,3.5963162056648708,1.1558618766356257,3.694903291716224,8.52889165397668,1.9962209504041024,0.4277112841569359,1.878348471273904,-1.706742161865299,-3.117886694310477,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33579,1752271564.9731991,261.89987897872925,70.0,0.0,-1.6783256203424148,-2.301750759218388,-3.894267665764895,-3.7741865993270753,0.5277848156248606,3.642414140069553,7.730273268454207,3.872023680215952,3.662561280670849,-0.2396903800579739,-4.130395460406001,0.104986056005023,-1.3643981595986163,1.308979907517957,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33580,1752271564.981102,261.9077818393707,71.0,0.0,-2.704060969851458,-4.004845320495338,0.7713971066899141,-3.4517095113442515,3.740818286180524,7.609013451075715,18.89984207326677,4.014391880333175,-2.814286869351765,-2.2591325555631734,3.516642608139432,-1.6495712024436848,-6.467684458778354,1.398193596200212,3406.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33581,1752271564.9889052,261.91558504104614,72.0,0.0,-1.6441544352794537,-4.930956651565104,3.572483796541753,0.9621444691545732,3.38802531984647,8.373037049177078,13.463458769214196,-2.3843401050017903,-5.872256821404818,-1.976668080830699,5.575900669123946,1.204473185966073,-5.777410379221003,-3.121964150396927,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5281519293785095,0.37860107421875,-0.57904052734375,0.49237060546875,0.95558100938797,-0.2529335618019104,-0.0214847028255462,-45.16060256958008,-138.7716522216797,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33582,1752271564.996709,261.9233889579773,73.0,0.0,0.1382521914150265,-3.877665824911369,2.240507703413946,6.5059741182694415,0.4939896809816195,1.1810412098409977,4.827990532968704,-8.005860659442739,-4.09038278073603,-1.3894613949934262,-0.672543805876253,6.179507618446727,-1.7155402424065551,-0.276245342375355,2019.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33583,1752271565.004612,261.9312918186188,74.0,0.0,-1.2224925274397125,-4.290896933206781,4.296394637838617,4.2714177897048415,-2.402623529771475,-4.343523393779371,7.393546166108589,-2.037581893438343,-2.785656455905851,-0.8439351430747735,0.7244771220866966,7.512693609961431,-5.090366104582458,6.510942767911516,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33584,1752271565.0124152,261.9390950202942,75.0,0.0,-2.091726505014321,-4.617498911617531,8.18638440061909,-2.0838736995142426,-5.580006224368191,-5.698768265652987,5.715623848524595,3.92459559005448,-4.8680990746258175,-1.6510285867898915,4.588425747625706,6.3640459006312255,-2.356706312339611,4.287812677595412,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33585,1752271565.020318,261.94699788093567,76.0,0.0,-0.2753271782927518,-3.434524404803266,10.450088576373322,0.2262513085199666,-4.467062461044502,-3.1852561959942243,0.5808663620987764,1.7253197583823303,-4.2173981638449725,-2.014504175469238,1.5676207354812173,8.456984209412116,1.3750293852739228,2.9626289175251834,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2889117002487182,0.63299560546875,-0.27874755859375,0.66192626953125,0.9804837107658386,-0.2348668724298477,-0.0126955062150955,-45.16060256958008,-139.51934814453125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33586,1752271565.028121,261.9548008441925,77.0,0.0,-2.2867121350850423,-10.228078745209576,6.149900377634833,2.3743207729145697,-1.813095674729186,1.303534679477946,-0.0011734124782192,1.7660735740125348,-0.1956553500597548,-1.3744104757388582,-2.059594113399032,6.44815870858285,-6.983720433915084,3.5616576322422704,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33587,1752271565.036024,261.96270394325256,78.0,0.0,-0.7010496005098856,-15.55037164548261,-0.6544606199314229,-2.210218615684222,-4.712903825479425,1.363588138462565,-1.1812615205306978,7.440789704156065,6.547467170655072,3.1397635805727235,2.986195210063589,0.4813901915599432,-3.1675700411418246,-0.0841831834298671,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33588,1752271565.043828,261.9705078601837,79.0,0.0,5.7571619305493815,-11.23185364473614,-3.417099734686536,-4.96019113091902,-6.307028390814997,-2.01421723400488,-5.188177045862846,4.359676494699835,5.511071495481412,5.127011501124139,4.58392360894606,-2.046842783999443,13.541524600625388,-1.632260721160156,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33589,1752271565.051731,261.9784109592438,80.0,0.0,10.484519127764164,-1.1433047832683003,1.0929472769567692,0.7392231553207491,-0.4395294174796138,-2.705059211609923,-4.851060005701598,-4.240479417771931,-2.164165310426592,-0.5640946057641631,2.610653820910633,0.6451464663147615,18.791602442092504,1.8337772183463887,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2892904877662658,0.6328125,-0.27862548828125,0.6619873046875,0.992690920829773,-0.2451209276914596,-0.0024414435029029,-44.56244659423828,-138.6221160888672,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33590,1752271565.059634,261.98631381988525,81.0,0.0,10.300444980384755,9.5190268449787,2.842237908439957,2.1305224226327386,-2.3824175191114403,-4.913616602074823,-6.145370474427621,-7.12830187797678,-4.767658928698422,-5.199269823151552,3.19924422913593,-1.0542419450431435,16.993660079247974,4.945930434719204,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33591,1752271565.0674372,261.99411702156067,82.0,0.0,9.991803564383083,12.559953299912088,-5.180823210414354,-1.0085311726302786,-2.236998852134428,-3.873728191114013,-8.54594954982866,-7.094047430187509,-0.4440900433723351,1.2869671393407378,5.039577901148397,-5.190481291254138,18.42217377504938,6.417626429176273,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33592,1752271565.07524,262.0019199848175,83.0,0.0,5.138698198804553,5.297582097070693,-9.750096123085592,-2.42001791638881,4.047705608149419,-0.6197293898895655,-7.045052792772422,-7.973237916572822,0.3450694047748239,3.490205451678184,1.1278454427335358,-6.97955775378656,12.433935630763877,1.008479152728972,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33593,1752271565.083143,262.009822845459,84.0,0.0,1.3998216824435623,3.985736134021554,-3.845058573360202,0.1673082435308437,4.606350440642419,1.7235601011073065,-0.9850585595079676,-1.4692552810848518,-0.9190877038998586,-0.5290448660130629,0.6117563834240265,-3.423520348600359,5.233424882742529,-3.745506566780332,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2889742255210876,0.6328125,-0.27880859375,0.66204833984375,0.9799954295158386,-0.2392614632844925,-0.0136720836162567,-45.908294677734375,-138.47256469726562,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33594,1752271565.090946,262.0176258087158,85.0,0.0,1.3688037195905816,6.979404790140401,-1.2908058003127882,3.5747632817804424,-0.2997321650401749,1.0614859715300264,-0.8762078862155098,-0.155515849122529,-3.741954445740325,-0.98573702627825,1.8604466041027845,-0.5499737139535261,-1.406143588898991,0.436876949489382,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33595,1752271565.09885,262.0255298614502,86.0,0.0,1.3110207457438623,9.826465156732356,-3.826695243478808,7.87764820102902,2.343372564131529,1.2701157845094162,-3.585078405819486,-7.161926304908091,-5.054720651018384,3.690111675551437,-2.1699678627122108,0.9671207420742594,-5.496604525979874,5.2508473855268125,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33596,1752271565.106753,262.03343296051025,87.0,0.0,-0.1633128407473698,14.988283193569384,-1.853756822909066,9.73165417076559,6.827529149804132,3.063130561164481,-1.766761827939444,-10.00677432098296,-4.518839680686778,3.404810129285164,-6.547836504371492,-0.0772931453909002,-6.278554455812685,1.9120236272239133,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33597,1752271565.114556,262.0412359237671,88.0,0.0,-1.491519539899984,13.039193052233584,3.896160662633163,7.474704544585832,5.071416951737275,1.3808286225627726,0.8545662197466108,-6.832077305386251,-4.7227214095081695,-0.5140139366981358,-6.296195173917242,-0.8984928919922637,-8.002445075003509,1.495192273156006,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2891078591346741,0.63275146484375,-0.27880859375,0.66204833984375,0.9814602732658386,-0.2309605628252029,-0.018066681921482,-45.75875473022461,-138.6221160888672,-1.794461011886597,100.0,4.0,14.360812187194824,4.0,15.983084678649902,4.0,8.886009216308594,4.0,7.939004421234131,4.0,6.504343509674072,4.0,6.371039867401123,4.0,6.247520923614502,4.0,8.94347858428955,4.0,8.92081069946289,4.0,6.017122745513916,4.0,8.618879318237305,4.0,8.16076946258545,4.0,15.116045951843262,4.0,11.712409019470217
33598,1752271565.1224592,262.04913902282715,89.0,0.0,-0.6701352766190745,3.6749488036243214,3.4090555286267694,7.298901851798792,1.977949946812803,-3.082749122320916,-3.767609700619442,-4.665066042491215,-4.2655231405715845,0.5725256280252076,-1.3936068911287371,2.954569887223389,-7.841389015496642,6.5147018622614645,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33599,1752271565.130262,262.056941986084,90.0,0.0,-1.7295072081009994,3.981534653167314,1.0983480410828133,5.322312213037362,-0.062789558235595,-6.91509569327309,-7.8115097122107215,-2.270378659156579,-0.5010879715854362,1.3974156249067118,-1.9135349220782287,4.636896748120831,-6.041213666486742,5.617177111510086,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33600,1752271565.138165,262.06484484672546,91.0,0.0,-3.965600484742267,6.791714427819657,1.2075555264373046,-1.144037817593456,1.0224138930366715,-6.879683839170332,-2.140312230284413,4.494900818822416,2.07180698154609,1.1824380687593967,-6.025742701169079,2.338582446329398,-10.251341962366736,1.7657360628406744,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33601,1752271565.145968,262.0726478099823,92.0,0.0,-2.4966009816010626,-1.1675367105720795,2.848943137539351,-0.5080831177603784,-1.591863035482021,-2.775754400505868,2.940157537282669,5.308419739384732,-0.2794611663466639,-0.1308204540938504,-1.0313151924654846,4.641401088249978,-13.741743577354413,1.860136539181127,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2890365421772003,0.63262939453125,-0.27886962890625,0.66217041015625,0.9819485545158386,-0.2377966046333313,-0.0131837949156761,-45.16060256958008,-138.47256469726562,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33602,1752271565.153872,262.0805518627167,93.0,0.0,-0.8619366160167097,-5.293930689813596,3.687460435643725,2.185475804258968,-4.944788869596824,-1.0792662789101437,0.9231437706389958,2.4904511472900985,-2.011477048908535,-0.4977713566265045,4.951375089664435,5.032294944922921,-8.62933665385778,-1.1486194217261705,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33603,1752271565.161675,262.0883548259735,94.0,0.0,-2.0461766456127632,-3.359669963728197,3.930619776850631,-0.8549102548753238,-2.7205682790255024,-1.8423208165715528,-0.3781674533294437,8.634291615946562,4.344334180439486,5.282449812808534,3.182421025843792,0.729102646720162,-4.252050720508964,-5.077853514236199,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33604,1752271565.169578,262.0962579250336,95.0,0.0,-7.395989262058794,-7.159770759899477,3.133121595421624,-2.9691108252339298,-0.3399745429107845,1.252870198802828,-0.3529940613655107,10.677831223295282,11.86234749729044,9.509703296363153,-0.0820528125865003,3.4101904901258813,-4.052050042253615,-7.705247908596977,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33605,1752271565.177381,262.1040608882904,96.0,0.0,-13.316933950318273,-11.425417403819594,-2.931261777608981,-3.73445462842885,1.3730983283598306,5.155896199948863,2.933317412855496,3.710752629115362,9.363874900922994,9.126882341874094,0.5869886466337704,2.5670189389847025,-4.505459549911322,-11.549356334055958,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.289176344871521,0.63262939453125,-0.27886962890625,0.662109375,0.9897611737251282,-0.2475623786449432,-0.0107423514127731,-44.71198654174805,-138.02395629882812,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33606,1752271565.185284,262.11196398735046,97.0,0.0,-9.192195426089464,-8.191499768003931,-6.423195547819868,-4.084720478943817,5.067931342699913,5.4739928559600255,10.866945823065372,8.033557123655461,6.036440162074774,9.819388083842076,2.5141313181841465,-4.860728034645158,-3.723851617510016,-6.4616340530553575,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33607,1752271565.193087,262.1197669506073,98.0,0.0,-3.958638028680694,-9.529072818532482,-7.692470461224216,-4.191136357536093,3.8693174484846526,7.266086239286304,5.746762611286686,13.140758882757952,4.29483816422753,4.4526214730858005,1.073904643413757,-8.185861889512095,-3.710239190474281,-1.830668152520671,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
