index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16932,1752269044.24511,132.1156599521637,91.0,0.0,6.069547053944374,-0.009446846310853,5.125385969895573,2.654705950936572,6.849561148064053,-3.9705468387917353,-6.138611160938909,-3.67268696275332,-11.747911140403264,-3.466697646633593,0.7722564329771142,3.134703901914376,-2.836204874649953,3.423370044519656,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16933,1752269044.2529142,132.12346410751343,92.0,0.0,2.3531649938102337,-3.764165085171234,1.0264187107398277,1.5288234789706596,3.2766222764791824,0.3849364869474616,1.9335940280935748,-5.006767743957161,-10.280089313659763,-6.41126118028834,2.499427502999461,1.5439951305666373,-5.908837322311419,3.591750757568472,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5173066258430481,0.36492919921875,-0.60552978515625,0.48223876953125,0.9804837107658386,-0.2788128554821014,-0.0766613259911537,-46.20737075805664,-135.930419921875,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934,1752269044.260617,132.13116693496704,93.0,0.0,-1.5087569163568126,-12.542835832298604,-0.1683301900787022,6.174827275884017,6.166294673402806,3.695400357094844,4.6389877296248905,-5.18254582008765,-9.106235786916866,-5.898607014305622,4.300366824311684,0.1234850297973686,-9.311247312738285,5.282776978716559,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16935,1752269044.2684212,132.13897109031677,94.0,0.0,-0.9205759271650606,-17.632164068562503,2.51725404283124,3.3535426647218287,1.798855659746124,1.506640850905157,1.5083377444461237,-6.042796949981636,-8.512442542797686,-5.233961241950183,6.215941662497045,3.438655991107765,-4.506713644054486,3.330162515241085,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936,1752269044.2761252,132.14667510986328,95.0,0.0,1.7704435505004668,-15.387149590849468,2.9505261980535025,-0.0439308241285445,-3.128304030464641,0.4447474417888699,4.728713662110913,-7.122077187160322,-5.413425455099478,-4.663218200802824,8.688580618860307,4.565266343584007,1.846810032672046,0.8229258323811237,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16937,1752269044.2839282,132.15447807312012,96.0,0.0,-0.6999776589200728,-18.216498152216484,-1.572352416302504,2.2909890535179223,-6.08053700001987,1.0743521155621387,6.370910196034988,-2.454818183152195,0.0687303536003192,-1.18680679840082,8.865468980599207,0.9721581776836564,-0.5260821092434007,1.869978336020683,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5173788666725159,0.36474609375,-0.60552978515625,0.4822998046875,0.9756008386611938,-0.287602037191391,-0.0747081711888313,-45.908294677734375,-136.3790283203125,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16938,1752269044.2916322,132.16218209266663,97.0,0.0,-5.398840505691949,-24.84295125331697,-0.2445788029882418,0.7823053316876543,-13.735874182643428,-3.139817526709548,1.1686388078835694,9.351257257461286,5.664621464242275,0.2124899085583411,11.66769414464507,2.0535791264236583,-2.9027184443205964,2.070101599465163,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1752269044.2993362,132.1698861122131,98.0,0.0,-6.56903123790995,-24.628690164041256,4.977726807610669,-1.9319283808611765,-18.97910448253613,-8.161016568201571,-0.5704872042675895,17.932955827785452,9.059216211204092,1.9744890838187708,16.076153514302963,3.797882699235277,-2.884176275219726,1.2055245075937258,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16940,1752269044.30714,132.1776900291443,99.0,0.0,-4.775651684659662,-20.730408117034443,1.6990629319283546,1.4907344125439028,-16.473257312937818,-6.849698726921572,4.231759910442365,17.314226919907384,8.492972327646756,2.3497028275819947,10.644072246291817,1.8225840796211816,-10.369945750005485,0.031506249463435,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16941,1752269044.3148432,132.18539309501648,100.0,0.0,-3.107450990769278,-11.88992975013832,-0.3435238868765946,0.8440800985989387,-7.184024557790904,0.5302368924130878,8.762690533156247,17.168083000928732,11.057184944697273,1.3362014139620602,3.141388590010026,0.7428779340976934,-10.711091373869634,-3.143810051435933,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5174363851547241,0.36468505859375,-0.60546875,0.48236083984375,0.9619287252426147,-0.2939498126506805,-0.0756847485899925,-46.20737075805664,-135.18272399902344,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16942,1752269044.322647,132.19319701194763,101.0,0.0,-6.872439670753352,-0.6176773083701619,-2.8653995535954664,-5.001067532142571,0.3591397376064833,4.087984455854482,4.861605905413256,17.093029204676554,14.863818044810955,2.4004490875584708,2.9368485563060176,-3.293651652723952,-3.0076933226358733,-5.2971159394368215,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943,1752269044.330351,132.20090103149414,102.0,0.0,-9.621952846933716,2.281451178905621,-10.245385693779786,-3.996729710942992,4.0562246579783565,3.766386049291152,-2.5513142376151645,9.954183838090552,10.899135427753205,5.138863296237753,4.921845220224776,-7.778687181808669,-0.6991759760330805,-7.78074221642783,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944,1752269044.338155,132.2087049484253,103.0,0.0,-4.750910880831135,1.4899650410449323,-11.180303657989818,2.0827134909013054,11.066102801794578,6.032313853838382,-4.371891086287072,0.0049854064237919,3.234603138522651,5.851698059918014,1.6138206318032289,-7.960926168487141,0.696714258422297,-8.921549345184168,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16945,1752269044.345858,132.21640801429749,104.0,0.0,-0.8314820613588605,9.408221564267274,-5.281113406669624,5.387888210364816,16.91788683235611,5.661733172666354,-4.9877481301855,-9.200600105477385,-2.01348268933632,4.311489538250266,-1.449409594077883,-7.946633195281697,4.863858133013105,-6.284079042078906,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5173940062522888,0.36468505859375,-0.60540771484375,0.48248291015625,0.9785305857658386,-0.2890669107437134,-0.0869153887033462,-47.702754974365234,-135.7808837890625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16946,1752269044.353662,132.22421193122864,105.0,0.0,1.1553853352843575,20.738613215894496,-5.810863621167961,6.4153955421667135,11.108367367470656,-0.1619462134440183,-9.952402634266145,-16.46128344671545,-6.957015505259939,2.006378300424452,1.7808914354485736,-4.563952232020235,8.914554831758345,-0.821288546691882,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16947,1752269044.361366,132.23191595077515,106.0,0.0,8.492854139382787,17.157110344595736,-7.39692108268636,3.146029607430167,0.9311507429008844,-4.728786007719803,-12.160823888789537,-18.810749755381806,-10.889683477724333,-2.1098410310633664,5.837959944677012,0.5371788811025073,9.421503477317772,3.78322894535896,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16948,1752269044.3691702,132.23972010612488,107.0,0.0,12.331810865378952,11.714946292888794,-3.0166199271586045,-1.7253811056838408,3.559360246327355,-3.4999135192922104,-10.613220798438295,-12.117103128473833,-4.80873253604334,-2.349022594990476,2.36684483541502,-0.0543007263701618,6.658099447022845,4.71903279175292,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16949,1752269044.376873,132.2474229335785,108.0,0.0,3.942941405177555,17.675730496015753,-1.958766138393765,-2.535093432577975,7.103278344888713,-1.606462552167054,-8.954790384694258,-2.054562796896642,3.599848796411072,-1.803974873031132,-1.3447921071208049,-1.1184345969134828,2.903814670440772,1.3287668007743942,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.517109215259552,0.36468505859375,-0.60540771484375,0.4827880859375,0.9658350348472596,-0.3002975583076477,-0.0966811627149581,-45.31013870239258,-136.82765197753906,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16950,1752269044.3846772,132.25522708892822,109.0,0.0,0.0380231881921577,15.003107593875386,-2.499621734525688,-2.318119804611156,-1.1701743099394388,-1.2584643322097673,-4.954496931112699,1.5109386743491928,2.23062342911034,-3.386101321460641,3.568279976961394,1.8310732725880303,1.8928431193275104,-0.5261198076965297,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951,1752269044.3923812,132.26293110847473,110.0,0.0,1.870875124537287,1.7640673104339104,-3.343683349545591,-2.642950364822388,-7.895879140695348,1.2792615813218564,-3.5273412787973,0.6122304559088381,0.2550035563186785,-1.956914128514759,1.035225730505255,2.583571446508921,1.06933573780554,0.3488074314769793,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16952,1752269044.4001842,132.27073407173157,111.0,0.0,-2.051482617108244,-0.1251221674655003,0.1398701060778844,1.3538179768850025,-3.3182365544861145,4.101535212297938,-5.080089633601228,1.7557646751494271,3.5297718880171,1.913767428614056,-6.5033021212831645,2.8550447477959064,0.3316211523334882,-3.361625429332756,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16953,1752269044.4078882,132.27843809127808,112.0,0.0,-5.72785644734558,2.536852890070626,5.530306707449249,-0.0940568687538601,-4.033724510374789,-0.5667884939744212,-1.4948317749569853,1.1404261581558828,2.146686130327957,3.854560429992596,-2.1216575374538778,5.204532225385769,-1.5466305034153225,-6.387648185600661,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5165100693702698,0.36474609375,-0.6053466796875,0.48345947265625,0.9775539636611938,-0.2880903482437134,-0.0815442129969596,-45.31013870239258,-135.7808837890625,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16954,1752269044.415692,132.28624200820923,113.0,0.0,-3.2077793801855634,-6.0133859562375775,8.800762063981558,-6.4987346194206665,-12.80504071225004,-8.366170948468643,3.9257471153892496,2.187786455386352,2.1295053832265083,1.5579081570164206,5.005215289359803,8.458711790982655,-2.555138290103166,1.9753565155077768,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955,1752269044.423396,132.29394602775574,114.0,0.0,-4.008581825469989,-14.40987754369398,9.936050385693946,-5.503234586606013,-17.683752718401976,-11.761464489533507,2.0357597820895137,5.83143592970255,6.460171082029504,-1.7546554699840726,-0.3689947834071603,8.661372104097566,-1.03900974081607,4.80728069449124,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16956,1752269044.431199,132.30174899101257,115.0,0.0,-5.3329803871416015,-10.113212743306162,11.462218196808369,-0.2937576380189863,-16.504381669691313,-8.621960610566175,5.250993571862795,5.626848140484258,5.780819256095315,-0.6215706573946687,-3.248205372561684,8.322185514545213,-3.2586403518485394,1.8773126946184264,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16957,1752269044.438903,132.30945301055908,116.0,0.0,-4.377580036251844,-6.054074776117874,12.522410501297612,-2.1208819193390287,-11.01307668815052,0.0880859204022765,12.55023014645954,2.968949553356664,2.2239386956253053,2.053281854464201,-0.6951684439158488,7.327054489687738,-9.94251947622523,-0.140625624341725,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.516810953617096,0.364501953125,-0.60528564453125,0.4833984375,0.9887846112251282,-0.2783245742321014,-0.0854505226016044,-45.31013870239258,-135.03318786621094,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16958,1752269044.446707,132.31725692749023,117.0,0.0,-5.913922346648782,-10.270297614896355,7.383741934310443,-1.215804746250889,-0.9112740922691174,7.116629279326794,9.968429596222856,5.705428916317338,3.223942743114627,1.0590115833243416,-5.420627666563327,2.105448918095896,-12.14022120812539,-4.5461256557688685,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959,1752269044.454411,132.32496094703674,118.0,0.0,-6.49160668730279,-9.322203576963018,0.6811828271396667,1.3580785537776183,5.920019944095786,9.40762116422279,7.253967157677254,9.353193849286656,5.431177477812655,1.9985248801246505,-9.10124239715047,-2.538256698376569,-6.3769821369076976,-6.47374484766611,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16960,1752269044.462114,132.33266401290894,119.0,0.0,-6.920238484127081,-1.8206338515016665,-2.902273126456917,-5.03489052423299,5.364528881816911,12.437059262499009,12.735927009535304,7.918177219487065,3.7739989025063214,5.699338034385834,-7.921728323449825,-2.1591948744493816,-4.093424162573397,-3.862339803727705,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16961,1752269044.469918,132.3404679298401,120.0,0.0,-8.000840309573967,0.3427225839936838,-2.115418478893851,-6.797350469500238,6.322780898073624,14.673726355560198,12.6448237866391,8.577592157330166,2.226822572810754,3.1270225471279147,-6.562131494872808,0.6241517345335907,-6.462141708534098,-4.0659401491116185,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3008215129375458,0.64447021484375,-0.28887939453125,0.640869140625,0.9853665828704834,-0.286137193441391,-0.0786144807934761,-45.908294677734375,-136.67811584472656,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962,1752269044.4777222,132.34827208518982,121.0,0.0,-4.610586218617955,-3.8976146008483017,-2.694482599169051,0.0736413649047431,9.13319094718119,8.152299565932664,2.5166736282021542,10.029353484027324,3.8319666289910654,-0.997519883150746,-0.2276325154192893,0.9788729644908738,-3.481519588849752,-5.941062217711279,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16963,1752269044.4854262,132.35597610473633,122.0,0.0,-2.1605149531891694,-3.02218660671989,-3.72980755643872,-0.7985789526226821,5.976151374263646,0.4441985360958771,-1.7863287360881568,2.6195061865817824,5.4295086866107685,0.4732704592411156,0.9451362365899972,0.4910336480332606,2.3917837619397577,-4.868679390697627,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16964,1752269044.493129,132.36367893218994,123.0,0.0,-1.0746432217298647,4.413059384801592,-2.1093307844329487,-3.4681442679775145,4.826892747347962,1.298879891189877,0.5980041984641034,-6.061196259442475,1.0893591521081376,1.8587095415877213,-7.634788582915256,1.0832838932350128,2.306530047527623,-2.7442626704220388,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16965,1752269044.5009332,132.37148308753967,124.0,0.0,0.2979137363155892,8.026717605770667,-2.2797621825805585,2.067103068006329,8.358229957513966,3.906300576995076,-1.6050331877476545,-8.802962463549026,-6.760791362193746,-0.5867821219004732,-7.347001314155026,2.1314028933001588,-0.8219244243017023,0.7970822189083115,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3005026280879974,0.64447021484375,-0.2889404296875,0.6409912109375,0.9756008386611938,-0.287113755941391,-0.0820325016975402,-46.506446838378906,-134.73411560058594,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,1752269044.508737,132.37928700447085,125.0,0.0,0.2735403067419888,4.830294128904125,0.273221099358107,6.80712240541548,5.78048509792249,1.2249183823027572,-6.108996351679085,-15.386918588209046,-12.23222430353714,-3.774016745493231,-1.980629502304243,2.2415414955009787,-1.7509004775272563,3.492325441420899,3037.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967,1752269044.5164402,132.38699007034302,126.0,0.0,2.005255495959906,2.340161260477222,3.2449688396156,5.904155365004547,2.5046317380616383,-0.443867010770484,-4.915987997110188,-17.991809994816187,-12.771113427773892,-4.152679394095623,-1.986349152298468,0.6614794435489753,-0.9286323808831672,3.76813478137378,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16968,1752269044.524244,132.39479398727417,127.0,0.0,2.6666673357799,0.2176991598557354,1.736050881100434,-3.311575720515142,4.557242061234215,-1.62207047433545,-0.6036604636103018,-10.925648501171557,-9.113695381080609,-1.7779607810055378,-1.7493035762987486,2.5071861748724107,1.324839055082018,2.4744061992118507,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16969,1752269044.531948,132.40249800682068,0.0,0.0,1.5727221013027854,-1.2517596148439072,1.825643849048644,-5.475371075991349,3.4688807686842136,-2.282965690060765,0.2256357694200641,-6.06404388684726,-4.6243236627683775,4.927529111924057,-1.553674590717181,6.156347476721491,2.180108015591683,-0.715709839741324,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.300516128540039,0.6444091796875,-0.2890625,0.6409912109375,0.9721828103065492,-0.2841840386390686,-0.0830090790987014,-45.908294677734375,-135.930419921875,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,1752269044.539752,132.41030192375183,1.0,0.0,0.9916801628331342,0.4033431290334448,6.801075858788479,6.038382721634733,-1.5510726601941514,-0.7823177920808888,-1.979415994820414,-1.868130741876868,-1.800520478295013,6.89172257115267,-0.0959037094189483,4.423737781682192,-1.5889464335597694,-2.720858528979236,3563.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971,1752269044.547455,132.41800498962402,2.0,0.0,-3.105120050316584,-0.6175615679162387,5.4886427570559295,7.863548720336398,-2.659981133902802,-2.641759392657802,-5.405817267341346,5.948524865850475,1.284156465233325,-0.9225517306113726,2.83706561326598,2.5176345583409034,-2.985386933952652,0.2029971882480072,3560.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16972,1752269044.555159,132.42570900917053,3.0,0.0,-3.23037558858881,-4.093795716059628,1.0291813526319975,0.7539399548083914,2.8121826833141093,-2.3316064901790234,-4.749208107497093,10.945446554979856,7.607116884712799,-3.192970568767958,1.959008955177513,4.166131718941745,-1.122400105522626,0.0926642185375961,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16973,1752269044.562963,132.43351292610168,4.0,0.0,0.1034803001371003,-4.543065176730586,2.155801472489649,-2.661230005686896,3.28659755388923,1.1807964658045975,-1.3918937742837798,11.89668764715224,10.386842614339225,0.28710825556265,-1.3226626442868863,1.6485999302635648,-3.46951237357235,-4.6962934853049845,3551.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3007904887199402,0.644287109375,-0.2891845703125,0.64093017578125,0.9824368953704834,-0.276371419429779,-0.0781261920928955,-46.05783081054688,-135.7808837890625,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,1752269044.570667,132.4412169456482,5.0,0.0,-0.3049506068585543,-3.912971842443156,3.1147562840496192,-2.7002535578506155,-1.894526507723597,-2.0536916025268965,0.1787290263473835,8.373447587437724,7.499074835481153,1.6988485262422586,3.143180615721562,0.139196167925931,-4.43577918748845,-0.8783612874561442,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975,1752269044.57847,132.44901990890503,6.0,0.0,-0.4845282236601207,-5.209098737101115,1.8324230490145936,-0.7944267972078052,-8.784779704195344,-8.99083061551518,-0.1918504828362586,-1.6183801388906005,3.1296486527419773,0.6328742272769432,2.168995500726325,2.0809345982893745,-1.4570462319861264,4.21523717906716,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16976,1752269044.586174,132.45672392845154,7.0,0.0,4.6031150786623485,-6.27917024430436,1.2398990390709417,2.046509121931855,-11.6860790449526,-6.866423122330936,2.099632304149772,-3.695346356479341,3.475061695951389,0.0548963175967642,-1.274196944810818,-2.166675030505268,1.6952815490460935,2.4685226608637905,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16977,1752269044.5939782,132.46452808380127,8.0,0.0,2.3566985005986254,-11.720056543149935,1.0814706505986609,-4.391055626813952,-10.125222275429152,-2.150759469707197,2.331057737668345,2.306014106557725,2.479683271318393,0.7773496912720503,2.912805655778598,-5.947983781391756,1.5382750466691988,-1.4923521362448326,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3006289005279541,0.64410400390625,-0.28948974609375,0.64105224609375,0.9799954295158386,-0.2817425727844238,-0.081055924296379,-46.65598678588867,-135.930419921875,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,1752269044.6016822,132.47223210334778,9.0,0.0,1.113368228698997,-10.211259365615737,3.0908123597395534,-6.544302478162498,-9.125263201530649,-2.5258996366366,-0.5347967443918886,2.529442658130316,-1.498767436243801,3.629758571898956,5.65573868118353,-0.7103973145120417,0.8808548448732072,0.7461954000818114,1912.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16979,1752269044.609385,132.4799349308014,10.0,0.0,5.341391676988316,3.7431132346779137,0.8969347756061339,1.4649103679461533,-5.353661092002959,-2.161276595178329,-4.348597168652496,-3.182769548425448,-5.469767336520043,2.11723059871823,0.2715545713688598,-1.678082953413103,2.2714987833775027,4.9829447014222765,3325.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
