index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33409,1752269866.189675,260.643091917038,87.0,0.0,-1.922467626135857,-3.5668340356035504,0.6484764465647697,2.664791783909818,9.286435599537027,7.693782778598274,2.849167519097227,-8.110518292813525,-5.193275312988577,0.8600465966794921,-2.812431438518347,0.422192788717167,0.5760328890944049,-0.4366414403114493,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33410,1752269866.1975782,260.650995016098,88.0,0.0,-0.3918444476379381,2.216054761804683,-5.488994422253997,-1.0157459250023937,8.840153528301071,8.818122135399738,-2.822942230708706,-0.9890929912919564,3.601253584972026,2.9841912159523467,-2.5071583983489365,0.0161958211855317,-1.331551322822067,-1.488207112188208,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5481764674186707,0.3956298828125,-0.57666015625,0.458740234375,0.9951323866844176,-0.1420920193195343,-0.0473640039563179,-48.0018310546875,-130.6965789794922,-5.383382797241211,91.66666412353516,4.0,26.69731903076172,3.0,41.4000358581543,4.0,13.744163513183594,4.0,16.701210021972656,4.0,6.043723583221436,4.0,5.3790130615234375,4.0,5.870866298675537,4.0,11.275856971740724,4.0,12.966727256774902,4.0,10.675742149353027,4.0,17.71065902709961,4.0,12.094305992126465,4.0,35.694583892822266,4.0,21.02588081359864
33411,1752269866.205382,260.6587989330292,89.0,0.0,-4.068731099897915,9.888659377160735,-4.963243385171692,-5.009065515198811,7.919359456268326,6.299272413613041,2.3395018203460456,6.483560549886564,7.147918425757469,3.331478936404225,-4.412773719981457,-5.551567904563028,-6.9905944594298415,-6.929712193003608,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33412,1752269866.213185,260.666601896286,90.0,0.0,-7.523191722550631,1.68663342271741,-4.2861787148227215,-4.536381269631601,7.413381618206746,3.3935018141721187,5.053539923611883,7.557541202014296,6.6265182572364445,8.45262907350332,-4.719446345314463,-7.909745193978619,-3.218187087969067,-7.085273540757566,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33413,1752269866.220889,260.6743059158325,91.0,0.0,-5.644027545536275,-10.042982418298536,-8.065388563041367,-0.1119176493170499,3.325199278393896,1.9999035052573648,0.0757595069716643,10.850949229747089,11.946224819002978,9.78655808768921,-0.5172756704665602,-3.0266930751931085,1.6743155549164186,-3.419291450562625,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33414,1752269866.2287922,260.6822090148926,92.0,0.0,-2.9378426956030337,-7.157583875733802,-6.298618233086766,2.99336215247924,-0.165740524605904,-0.5749283575628636,0.7031753042634223,13.60365616962672,15.922207857748152,3.0143199664167257,6.236388144072085,-1.520663663853223,-1.847506321531294,-2.6020185556061035,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5480339527130127,0.3955078125,-0.5767822265625,0.4588623046875,1.0151522159576416,-0.1533226519823074,-0.0463874265551567,-47.40367889404297,-131.59381103515625,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33415,1752269866.236596,260.69001293182373,93.0,0.0,0.0185223150624347,1.1229826541389023,0.1469056654707197,-0.0762940388841775,-0.4057319409800106,-1.803351179518315,1.036159139740243,6.497703834666916,9.54788466532714,-0.8529930799455885,7.510439124875895,-2.566239910628404,-1.2726051275963275,-0.9895507146025216,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33416,1752269866.244499,260.6979157924652,94.0,0.0,2.450406312340405,-0.682881920432024,1.3428049613191746,-4.63572352592773,-1.3854875817094268,-4.069514326980343,-4.577797121900289,-3.865275258095053,0.8298428864163583,3.350542795161904,1.3287252449519968,0.4995906609203615,2.328368654862956,1.9326810066286129,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33417,1752269866.2523022,260.7057189941406,95.0,0.0,4.3552416812286765,-2.594507390441663,2.188269627476984,-1.3134046288186028,-0.6908044362458554,-4.452303295152607,-6.151142249604547,-8.752400704081651,-1.2987441710618557,4.235903279879156,0.235525142248548,3.941357209169496,0.8537185111878216,2.619947345654623,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33418,1752269866.260206,260.7136228084564,96.0,0.0,5.434378172123797,2.053978771177025,2.904447674135735,0.8318102738737814,0.0998104942897377,-1.8488180908596696,-3.131361555421212,-10.65029518764327,-3.740537031661564,-6.226777325786172,1.174821858600307,1.883996179648829,-0.7459834553317712,1.7357242951999972,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5478067994117737,0.39532470703125,-0.5770263671875,0.458984375,0.9848783016204834,-0.1489280611276626,-0.0390630960464477,-47.702754974365234,-132.49102783203125,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33419,1752269866.2680092,260.72142601013184,97.0,0.0,7.310510826930106,8.30087626069598,1.0787361497131025,-1.298909349124307,1.421678533512016,0.9231361876136654,-1.8349933670264624,-14.402915294954148,-10.11665577745766,-10.453658386499177,-1.0296696954401972,-0.1280709954164711,0.8680925361686542,2.231948839310001,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33420,1752269866.275713,260.72912979125977,98.0,0.0,8.074431983492513,5.07824821194158,1.085160097889637,3.077564426742337,1.3280680360239885,0.6949426219431727,-3.396446567082738,-18.48274462903355,-14.319426318961565,-5.859012777374397,-1.6780411276021043,1.7237036712062477,-1.1750370915211097,1.4176503591429066,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33421,1752269866.2835162,260.7369329929352,99.0,0.0,4.24883910997446,-3.1871208620392744,3.801331444259835,9.224720936126351,0.3445394427414832,-0.2767145593101667,-1.1029779014238934,-10.35213557878958,-8.791051107021724,-3.0673068907754684,0.7947080575603755,5.316342895457956,-1.348749694479603,0.8551701014274378,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33422,1752269866.2912202,260.7446370124817,100.0,0.0,-1.832470828768518,-5.473847927404957,2.0080738392837847,2.4451879819901623,-0.4567916143059816,-3.52681776630029,1.3534095108714754,2.2565645433535937,-4.252880521183439,-3.2352449439821043,0.3435242689893161,3.781276466944692,-0.4370647754415668,2.434592938082179,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5477256774902344,0.39508056640625,-0.5772705078125,0.458984375,0.9970855116844176,-0.1621118485927581,-0.0424811169505119,-49.19813919067383,-131.89288330078125,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33423,1752269866.2990232,260.7524399757385,101.0,0.0,0.1917105916730861,-1.9822751444550024,-2.033157851492774,-3.542077338436968,0.7367541010830223,-3.116029223833418,4.2391585634699,8.509221057221566,-1.7444691310279268,3.418470747609089,0.8685927580363568,-0.2081003205888691,-1.2806836023297592,5.995425629228862,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33424,1752269866.3067272,260.76014399528503,102.0,0.0,-0.1966419514254269,-2.864753819419839,-5.870057823792031,-0.8777666782005511,-0.0124258569564474,-0.6714797424759311,4.563280603289421,10.433072035545756,3.209760442105271,4.907790410932363,-1.0561434213794954,-2.926478544635593,-4.920452608290198,2.46945102775242,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33425,1752269866.31453,260.76794695854187,103.0,0.0,-2.275632935625813,-4.248565692460593,-1.495449133799743,1.050531264555483,1.4556255916170449,-1.200845027162513,3.25784816994493,14.899813369940723,8.443329448326503,-0.3016956695501991,-1.7635433444470914,2.4797099254575503,-0.6562984156286029,-1.3315785354890204,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33426,1752269866.3222342,260.7756509780884,104.0,0.0,-3.1037917329048583,-5.799413644877779,0.2003611269857059,-7.397250270514922,-2.3235989433044666,-4.062710653793486,2.196449681568248,17.182495339533,6.818376734490551,0.4935034987554858,0.613582194074263,3.244645453547571,4.190098502782428,-1.3211512787219477,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.547589898109436,0.39501953125,-0.577392578125,0.45904541015625,1.0034332275390625,-0.1538109481334686,-0.0429694056510925,-48.7495231628418,-131.1451873779297,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33427,1752269866.330137,260.78355383872986,105.0,0.0,-2.5530185560649827,-7.115402182538984,-1.070210119171263,-8.821580208061532,-8.737594767648458,-2.957299171924144,3.241285302446998,13.99624707661886,3.5383580505970555,5.804562655382442,2.9889633544202936,-2.400080314556901,3.387876182012094,-0.6375166771620955,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33428,1752269866.3379412,260.7913579940796,106.0,0.0,-0.5806524117717102,-6.549144234774007,1.0342539786956435,-0.8136722450631324,-5.76581453276127,-0.7963358391442674,3.710070776633698,6.096581788577124,2.092852513283687,2.88882095575188,-0.0855030493577699,-2.0993680318087384,0.4353779927694874,-1.286320939411938,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33429,1752269866.345744,260.7991609573364,107.0,0.0,-0.5081381330085772,-2.5046623807505224,3.254831164802164,1.3699767417567106,1.9304592054860965,-0.223563145602645,2.024595750433201,0.0274526818589553,0.5374097868127539,-1.9683771468423763,-6.838290301473711,2.657728598925752,-3.173748151701437,-1.1652199904609173,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33430,1752269866.353547,260.80696392059326,108.0,0.0,-2.158190516610308,1.6392077747623934,0.4916108242040982,1.7360397598159345,4.029040625390632,-0.0991800227035464,1.973334286818069,-1.0923262812156518,-1.8349149816088928,-0.0625282404423568,-7.783679747014492,3.134870980349273,-4.164251945670845,-0.7779088328119779,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.547153890132904,0.39501953125,-0.5775146484375,0.45941162109375,0.992690920829773,-0.1582055389881134,-0.0375982299447059,-48.7495231628418,-131.1451873779297,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33431,1752269866.361351,260.8147678375244,109.0,0.0,-1.8523140810901468,-0.1340415101884291,-0.6927563956251861,5.050833726950098,2.2976788877773897,1.321035367194944,1.9442953183164235,-3.867429435756283,-4.063905369011896,0.0346726788024587,-0.0842752602449836,0.814874099291198,-0.4738187136980132,-0.7856902655319873,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33432,1752269866.369154,260.82257080078125,110.0,0.0,0.3435804056345981,-3.0224774406876938,2.743602894304204,-0.4824539886917725,0.7535585827622393,-0.0775591536864039,-0.6669441981406683,-8.143403251490454,-5.195284149936369,-2.101916551414073,5.7922588895752805,1.0993454418951254,1.4592662429997612,1.1323894616409556,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33433,1752269866.376958,260.830374956131,111.0,0.0,-0.0491672176538386,0.338856381799097,2.2897275081587267,-3.5665412434319776,-0.6341443548073258,-0.9072266220172692,-1.5469520007615287,-6.338661776155654,0.0370579623007287,-0.0677453547660555,3.534514706197079,0.7864839055693764,0.4958852995752849,4.1149590032188925,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434,1752269866.384761,260.8381779193878,112.0,0.0,-2.6791018135273994,2.524323841909659,-1.2651377835058106,4.63282577944916,-3.415181031162166,3.1790420342168773,-2.850065387470284,0.7044132661350027,6.708575346742105,-1.1877279800097962,-0.7158867093787258,-2.3997417927947886,0.7764187329665724,1.563338424677891,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5469257235527039,0.39483642578125,-0.5777587890625,0.45953369140625,0.9951323866844176,-0.1635767221450805,-0.0336919203400611,-48.0018310546875,-131.4442596435547,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33435,1752269866.392565,260.84598183631897,113.0,0.0,-2.345277074452408,-2.6515914263863145,-1.2983236627231027,4.485705288701016,-1.2940431197881954,6.301262573924891,-1.3906446432157755,9.534697017022127,7.408559238913799,-0.043056634606186,1.863033217030964,-2.3011485788998947,-0.0215218664988261,-4.351917665244766,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33436,1752269866.400368,260.8537847995758,114.0,0.0,-3.548558659873321,-7.67077136783331,-0.1261412268457311,-3.392166463077785,0.5187118677845328,1.5726319053553874,-0.0168016955353484,10.84252747765794,8.085810387739457,5.880926497508499,3.743585219495743,-0.7838360143579726,-1.5159835928188263,-5.9726259492662725,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33437,1752269866.408271,260.86168789863586,115.0,0.0,-2.8041816332359413,-3.138217872282268,0.8376893840359689,-1.6128180771684693,0.1357318425711473,-1.853645550946684,-3.1199563944662567,7.440026495696259,10.967545148758973,7.676762685726494,1.0404291975584106,-0.7555923740672479,4.281858714243924,-2.0736531362270507,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33438,1752269866.4161751,260.86959195137024,116.0,0.0,-3.059200730182777,-0.0743388067101413,0.1581811158791488,-1.3354127542221867,0.1282335351192109,0.9623848656200736,-1.34042472928844,7.602661689957888,9.276621808744512,3.337061367771809,-1.835684594169475,-6.904973695164284,5.473206224108441,-2.115222244764293,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5469421148300171,0.3946533203125,-0.57781982421875,0.4595947265625,0.9956206679344176,-0.146486610174179,-0.0336919203400611,-48.59998321533203,-132.34149169921875,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33439,1752269866.423978,260.8773949146271,117.0,0.0,-3.769029986025057,-4.667152506855896,-2.009904270374332,-5.762508622842315,1.925599282628045,6.191012832740707,6.308225413973158,5.684671111193584,3.410724814352793,4.769749970833068,0.9646869487289425,-10.666283921289928,-0.6246742532875627,-6.587129337586671,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33440,1752269866.431782,260.8851988315582,118.0,0.0,-2.0736236935441177,-4.811837457651176,-1.956577763470772,0.0888121833823056,2.4356611344932624,10.213884592395534,7.466553345143165,0.1238629960243322,0.0473379969357559,6.747189452262075,3.4643712724558675,-2.3596934812527017,-2.129844126276634,-3.75362146331106,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33441,1752269866.439685,260.8931019306183,119.0,0.0,-1.8419389088777487,-0.344528579921756,-0.266009533957798,6.900649065862184,-1.827258751342241,4.670095167148909,1.5108701097926214,-7.619995120865155,-4.746100412765087,-1.2989596715185685,1.2165912699256878,3.655686743589401,-3.3004801350754165,2.851234065899804,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33442,1752269866.447588,260.90100479125977,120.0,0.0,1.8266423870140065,3.338879546473807,4.578255112916766,4.4815751146620375,-3.4793946140200926,-3.714839685758536,1.6618851677469113,-13.917382826170266,-8.392547272601659,-4.120332085672644,2.775015099281718,1.7121441849348304,-5.29156047456908,5.435161696444455,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041007220745086,0.64453125,-0.27203369140625,0.6466064453125,1.009781002998352,-0.1503929197788238,-0.0351567864418029,-46.506446838378906,-132.19195556640625,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33443,1752269866.455392,260.9088089466095,121.0,0.0,2.218670777093599,1.8213869165985908,5.4639177228391205,-0.0883321636781535,-1.1759734767345766,-4.054195024321391,1.9808215977906296,-15.521256009615987,-9.638093529181807,-2.0369993369140578,3.183744935350468,1.33462071016536,-4.590903010665691,5.867806958781536,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33444,1752269866.463195,260.91661190986633,122.0,0.0,-0.6409989016704114,1.4140874432812214,0.5586712222704935,3.084723494857758,4.901595448336355,-0.9896688870779476,-1.4184471578703577,-7.974253196113647,-8.481897000425487,-4.475740158648062,0.2321511059264938,3.67518241864558,-2.2405183197172502,6.243528751991779,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33445,1752269866.470899,260.92431592941284,123.0,0.0,-1.7663725124556988,3.567226650217028,-0.7131207535630422,5.90383742237383,4.686478180490259,1.3544713833864792,-1.3859741781644417,4.573694720474852,-2.7194039366295994,-4.794750217008697,-2.001059115644817,0.8318198135048549,-1.825152500015928,-0.0628979029092517,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33446,1752269866.478802,260.9322187900543,124.0,0.0,-4.429229173967263,1.5592004241773854,-1.026007117837315,2.8652399570413767,0.5330259214931008,4.676364688525757,1.0500666361541935,9.683373705854873,1.0690017020846714,1.177337756928288,-3.578064385624378,-1.2381560436126104,-3.124469279387716,-7.027643641133812,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041758835315704,0.64453125,-0.2720947265625,0.64654541015625,1.008316159248352,-0.1630884259939193,-0.0449225604534149,-49.64675521850586,-131.4442596435547,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33447,1752269866.4866052,260.94002199172974,125.0,0.0,-5.097268811766908,-1.6668987817071592,-5.314209184232295,-1.7225530528299495,3.9822010074038463,5.368976827226044,0.1992721378395376,9.412944085020358,3.706714624168301,2.9228571680297444,-3.1456559374139896,2.63420410039028,-2.927940258476765,-4.118141678015645,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33448,1752269866.494409,260.9478259086609,126.0,0.0,-1.7412029462185663,0.0794165321138797,-2.322662639694516,-6.418820333717308,4.789697709766626,0.6632585670911175,-2.7217952947575363,7.7061502981022,9.121321625935009,-0.9422391526405812,-1.9121302713748656,2.588314139577148,0.7508471515983337,0.5137359798535335,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33449,1752269866.5021122,260.9555289745331,127.0,0.0,-0.55745616668972,1.7233723564333712,2.631873008589052,-1.360392608263142,2.0472063763563977,0.1214362967776221,-2.100720635991566,1.971973974373979,5.489971914490949,-0.9478503162087382,-3.370071122233215,-0.9983635231238016,0.0472799867004294,-1.748365816068402,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33450,1752269866.510016,260.9634327888489,0.0,0.0,-2.059982420589143,0.717932259784072,0.1303626704107838,10.186170730202813,2.5259488977154883,2.781029582212448,1.792446877528591,-0.4254460140887548,-1.890675824303208,-1.4263922882291176,-2.386898179692856,1.767600331573328,-3.036882252474164,-0.6658280126756952,3137.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041216433048248,0.64459228515625,-0.27215576171875,0.646484375,1.0005035400390625,-0.1484397649765014,-0.0380865186452865,-48.0018310546875,-130.6965789794922,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33451,1752269866.5178192,260.9712359905243,1.0,0.0,-2.9731223177697377,-0.7156471011541345,0.8299302575778409,4.061710804974579,-0.8982947773301095,-1.4389854842851104,0.9928834726902008,-0.0359297114477232,-0.3889453501528539,-4.378241994262105,3.016535171990056,4.992185247212175,-4.507602191658551,1.6549886941018863,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33452,1752269866.525623,260.97903990745544,2.0,0.0,-1.2756107468967774,0.259976937789329,5.30760063028853,-8.531111509014,-3.677164379789733,-0.7269303042354804,0.4156420802358236,-0.4313039795153235,2.315584436208919,-0.3618272194649654,2.52259535692448,1.9169114182484144,-5.809958728209526,0.2031418138389791,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33453,1752269866.533326,260.98674297332764,3.0,0.0,3.696576061088378,1.476495037816746,2.474400462328801,-1.4316276615673909,0.9182472336897964,0.2457293742556734,-1.2579289777346585,-2.240135325691697,-1.4647849356020268,2.182542152979849,-2.2468410888403563,-0.2120014289391045,-1.6231608448660362,1.7258713580809646,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33454,1752269866.54123,260.99464678764343,4.0,0.0,5.370716750361583,-0.7097632151663738,1.713789241240209,5.5913088121042325,2.091009619543984,-7.322748471599999,-8.58157999400783,-6.137215717807619,-4.423176252075946,-4.877030006707402,0.1969952860780659,2.3748414160228486,4.416098234191752,3.633333911064613,3551.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3040670156478882,0.64459228515625,-0.272216796875,0.646484375,1.0151522159576416,-0.1596704125404358,-0.0288090333342552,-48.7495231628418,-130.6965789794922,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33455,1752269866.5490332,261.00244998931885,5.0,0.0,0.1535017558074169,-0.5643956564615227,5.371951908629546,0.1514376730671127,2.6866415317932475,-3.298209214604027,-8.548790279365578,-4.294140019275767,-0.3087244947565413,-0.7180313300466796,5.200008951045197,4.532241618612977,-0.5949684211734283,-0.8054610582296053,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
