index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22945,1752268100.968645,178.99166202545166,36.0,0.0,-4.80559219198201,-12.526780896956348,-2.624573559731312,1.3600378702135227,1.0185289190510272,8.89190116087011,5.313294295311541,-2.3881643389220475,-5.477085581286042,10.709626041334536,-3.6922521738913705,11.196626850378584,-0.7273241459968407,1.7404531339654792,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4971299171447754,0.30255126953125,-0.63909912109375,0.50286865234375,0.8725718855857849,-0.4179751276969909,-0.1801785379648208,-33.04798889160156,-149.83749389648438,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22946,1752268100.9764512,178.99946808815002,37.0,0.0,-3.364305833173738,-11.120212441125794,-2.6394025405512807,2.441127975539395,1.3356727516611286,3.3055106835270536,-1.7280630078721693,-9.296369937624284,-3.99946375293316,7.537895895312182,-0.3427748628024787,9.083024507557958,4.956971208414736,0.992234833672093,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22947,1752268100.9843562,179.00737309455872,38.0,0.0,-8.215723400982153,-12.51323150059694,-3.3561231949329446,7.215209099110655,-4.594587943697331,5.5639004732920405,2.794724144446453,-5.071950249883468,2.870959016716132,4.107925172813669,-2.700581886884276,4.090605084908237,-1.3658910258520898,2.260895805295821,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22948,1752268100.992262,179.01527905464172,39.0,0.0,-8.151296991424545,-9.2205272414638,-3.049749409724484,7.575065914239929,-0.273279116462561,10.002418959200895,7.221089581241447,-2.012562991295283,5.111245158595182,4.525939101155529,-3.9737728859175263,0.6331507023321024,-3.917864414563894,-1.0168790300365913,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22949,1752268101.000067,179.0230839252472,40.0,0.0,-3.1901193376890618,7.040071644043387,-4.5671883955471415,10.617434427485868,13.406611923446626,6.41813317308219,0.719376881484262,-8.032499484872638,-0.9400895353443914,2.034957467449253,-3.7683465396778,-0.3902394729036089,-0.8836726364008385,-8.831743377495691,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4957142472267151,0.30096435546875,-0.64166259765625,0.501953125,0.7963988780975342,-0.4384832680225372,-0.1992217898368835,-32.150760650634766,-150.13656616210938,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22950,1752268101.0079732,179.03099012374878,41.0,0.0,-4.301065511150688,12.463933025646378,-0.7567253244624279,16.459658095893012,20.69264526130575,8.49395902601787,2.639317013770876,-5.673987498430057,-1.3702765566172328,-1.564831223154334,-3.522373450502988,0.3819960260989266,-9.796483399230516,-10.564248370174488,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22951,1752268101.015778,179.03879499435425,42.0,0.0,-11.84704142328686,4.4339999321274846,2.9514747789916456,11.17711092873916,18.12099417492588,9.97154732012391,8.404998106389469,-0.3448801927114218,5.907052161656488,-8.159617474393109,-9.88645518520351,-3.3065721268570414,-25.80759498249593,-13.046909144053494,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22952,1752268101.023684,179.04670095443726,43.0,0.0,-11.30316691458599,0.0763986572016897,5.253347020083975,8.505337698579847,17.98104885389328,8.672378072416205,7.894936205765154,4.919322999455954,21.289879659744862,-11.812964452145156,-10.613613454710748,-4.7325622117898725,-26.15936811392409,-13.76195833644694,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22953,1752268101.0314891,179.0545060634613,44.0,0.0,-7.752259766586032,-8.05697669148267,8.576887022365415,9.492669205770628,10.845504175456288,8.620623342098188,8.72175728414118,1.3750777208539129,14.651666148730872,-14.910745121112791,-8.040304104756753,-3.44480480663324,-23.958691323966743,-11.574679512815605,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4933640956878662,0.29931640625,-0.644287109375,0.50189208984375,0.801281750202179,-0.4897535741329193,-0.1992217898368835,-30.35629844665528,-149.2393341064453,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22954,1752268101.039395,179.0624120235443,45.0,0.0,-4.697317587728421,-8.372014607932314,18.966492775262523,8.537948084804967,6.164243427001807,15.515164639777607,16.127341139978466,-1.424895745231069,-1.7057257495354037,-9.882567804289453,-4.038327441097053,0.3784253182178787,-22.9959497009878,-3.2143503064327064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22955,1752268101.0472,179.07021689414978,46.0,0.0,-7.493593159769404,-0.1580234306758541,21.23362206063265,4.591301918477797,7.181278880018084,9.55147648178226,7.776053787528269,-3.502065767324126,-2.2915542093957413,-8.217687937564307,-2.167080080829152,-5.271617805327111,-19.6558031654578,1.6177604950561033,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22956,1752268101.0551062,179.07812309265137,47.0,0.0,-5.036624419858804,0.0169411868016098,19.396884930125857,4.77872450691968,4.769144265139126,0.1836046057126807,-1.953088762036588,-2.9911128175384007,7.297075042624506,-10.852230918788386,0.2324114348607011,-7.421140384412233,-13.466213567527396,5.837506294942337,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22957,1752268101.062912,179.08592891693115,48.0,0.0,1.3558223509518117,-5.395943708162932,20.331562374299992,2.9937898286291187,0.0256602078999179,2.765405265462604,0.0873294534703674,-5.321614569183922,1.4162370142486085,-7.649340403680767,2.886415853008984,-3.2152555758583645,-8.948916638537312,10.03881649930382,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4884638786315918,0.29864501953125,-0.6468505859375,0.5037841796875,0.8320439457893372,-0.5253986716270447,-0.2128938734531402,-31.55260467529297,-148.7907257080078,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22958,1752268101.070717,179.0937340259552,49.0,0.0,3.85745294407476,-3.1651020042473075,20.617996399645754,-3.773248999980898,0.4218231328079245,5.591045934331556,3.996106101922704,-11.67988254732976,-5.866665149463222,-3.470481501510937,5.347300522291983,-3.2138501953582246,-5.856569778100527,13.566428414434052,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22959,1752268101.078423,179.10143995285034,50.0,0.0,8.031554098087955,-2.3573030328955697,20.772924817262894,-7.199540719613023,-1.2644633528279288,1.5059745492225174,3.3288943830647035,-14.648183506210724,-3.2338385710102644,-4.507478733149751,7.775993374023929,-4.092735141627881,-1.6625222079495048,20.34836827365479,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22960,1752268101.086328,179.10934495925903,51.0,0.0,12.547361989647545,-3.3374276815774646,22.70117813992381,-2.5793960032940912,-6.440835067789676,-2.4298256593077507,-0.9514000450155872,-13.053543934751287,-2.820991058038471,-2.5488539200063496,7.031507510356351,-0.7883707120608232,5.087329887366723,26.52336500256941,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22961,1752268101.094134,179.1171510219574,52.0,0.0,6.324113082591671,-6.930948628014571,18.556078057162143,-2.1557822853907376,-6.310564636567287,-3.4718255461705305,-4.287214273600219,-11.612693361236902,-1.189245897986107,0.6377769573631347,6.242172245253746,-0.5853415124012238,4.809460312931938,24.634857394146696,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4841489493846893,0.29742431640625,-0.6494140625,0.50537109375,0.8300908207893372,-0.537117600440979,-0.2041046768426895,-31.40306663513184,-150.13656616210938,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22962,1752268101.102039,179.1250560283661,53.0,0.0,4.805589046433347,-9.849876489415289,15.250198737885915,-4.552464626030364,-1.997491437307808,-3.001737546731981,-3.099268914897772,-9.904037581201514,0.3880272403343454,1.6650330278049026,8.049523441431297,-1.4683930320348324,2.708241616399796,28.070685288194404,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22963,1752268101.1098452,179.13286209106445,54.0,0.0,10.52830589823045,-9.10934591142084,17.712708097991047,-2.775538593553371,-6.852859567247243,-5.0010549430962,-5.539103319825387,-4.089479085572727,0.752854160279206,2.550585007186804,4.520360078379575,-1.4450984294667035,5.487371805843416,37.550625457649424,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22964,1752268101.1177502,179.14076709747314,55.0,0.0,6.712631978284847,-12.643083018093236,15.104547187625442,-3.0242565163409125,-10.565244908340148,-7.662138993725804,-10.199077508563622,-3.0650110228669263,2.137262178273616,7.593113329053793,1.1163437751408338,-3.807944727819448,8.236614233687945,39.58893291324894,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22965,1752268101.125556,179.14857292175293,56.0,0.0,4.730744554977882,-13.221367549478437,9.192001053353742,-2.8042135141403786,-5.517561089058695,-6.384191171250343,-6.358345139037976,-11.423194010226162,0.972839077420922,10.383309538931536,4.179811912808809,-2.939025293377035,7.735749490406469,39.83789911668662,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4816897809505462,0.29510498046875,-0.6514892578125,0.50640869140625,0.8330205082893372,-0.574715793132782,-0.2041046768426895,-32.44983673095703,-149.68795776367188,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22966,1752268101.133461,179.15647792816162,57.0,0.0,10.296731655654774,-10.12219417565425,5.79584374224978,0.6727272426901658,-11.189162408149492,-5.634391223818262,-6.0828408016079,-13.0017930290363,0.2143456548448279,4.819897275787548,1.7203606321551428,2.098915231961791,2.190985987986686,41.58868344946463,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22967,1752268101.141267,179.16428399086,58.0,0.0,11.95591144847296,-9.90662236174083,3.825404900081338,0.9091958556241196,-16.756335839867035,-4.23691944918167,-7.540553018557164,0.7230252987403389,7.114064148847973,-1.6895764437258831,-1.9320425253324915,5.422537125675007,-3.0216247618807586,40.56754943457437,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22968,1752268101.149172,179.17218899726868,59.0,0.0,10.068085400748188,-6.775503189480858,1.0563766583167506,-4.9056383830274655,-8.506174539362476,-0.3588783619976112,-3.741059560879041,10.632033389163936,12.382849835919316,-3.784076434398756,-2.909922877797797,4.575113559035728,-6.939778055729747,38.15396728618036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22969,1752268101.157078,179.18009495735168,60.0,0.0,12.49853258816146,3.2506821390423184,1.5913022629345406,-2.866606433040225,-1.6909615100107305,-1.1177307804031429,-3.83919334828864,-1.132179488499979,5.046379411059469,-2.333892444279705,-6.041212739960166,4.299386254256923,-6.930339758742058,36.4791185316324,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4793259799480438,0.29254150390625,-0.65362548828125,0.50738525390625,0.8452277183532715,-0.5859464406967163,-0.2260776758193969,-31.70214462280273,-150.43563842773438,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22970,1752268101.1648831,179.18790006637573,61.0,0.0,16.696051313995767,3.6060037620619454,3.119754707508818,4.481117035494194,-2.4197004560765123,-6.549030398419703,-6.371178994397517,-8.837141226110262,2.690096430188177,-1.991002613311835,-5.43061383008434,7.646094041915703,-4.055655035780447,32.209462817553785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22971,1752268101.172789,179.19580602645874,62.0,0.0,16.686469467446976,-6.851263429257279,0.6109470197184459,1.1435062763365744,-0.512316424520896,-7.348190376697153,-2.934058747869968,2.058383090187953,3.8302091958645614,-4.6933218360384,-0.8885436422589015,15.152224730182432,-3.308126767457771,30.42537275902864,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972,1752268101.180594,179.2036108970642,63.0,0.0,20.47253287643787,-7.569791210558944,-0.0501617329150549,-1.3502040848660473,3.7420158726189374,-6.446733260130597,-0.8565806441581758,2.3416903410469585,-2.8935809484402144,-4.517551393589426,0.685549145395842,22.98333784099839,-1.6187279486822463,36.76218877033341,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22973,1752268101.1884,179.21141695976257,64.0,0.0,25.21979995537876,-1.7783789447243223,-0.7986699784061373,6.241718753435267,5.994316600186695,-8.178551500811606,-5.619914146765874,-13.11271551221162,-9.038813806239345,-2.2680636743532703,-0.9334132666007506,21.667054355228714,-0.8375953427716056,35.9753546850512,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3083198964595794,-0.6405029296875,0.3505859375,-0.6097412109375,0.8066529631614685,-0.5600671172142029,-0.2407263368368148,-28.56183624267578,-152.2301025390625,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22974,1752268101.1961062,179.2191231250763,65.0,0.0,21.494054039853097,-1.474709200960033,-4.927115570290708,11.540643405847336,5.881196936280334,-5.54585984452501,-3.19080152288889,-15.142483930558056,-6.901367965623932,-2.849541247492594,-0.9233892782256684,14.283990738909496,-4.056283522269778,33.76337517094379,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22975,1752268101.203911,179.22692799568176,66.0,0.0,18.77814666913357,-1.7568323383315845,-9.933225510168178,6.542873780912849,2.912931251676717,0.5079807289071923,0.8641466598219463,-3.876256299674857,-4.503091056501468,-7.376982829094096,-0.6917527268107975,11.244624288976889,-7.866362861125232,34.49227666123945,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22976,1752268101.211616,179.2346329689026,67.0,0.0,23.207910673126747,3.5099648913906947,-12.680773155983983,2.557011865396902,-0.2113490606953121,3.747362237783733,-2.612454861717735,-0.2653936900682367,-6.680397266998085,-11.256320275916693,-0.0447441150919587,11.188501821919177,-8.39392013016041,33.62623469952595,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22977,1752268101.219522,179.2425389289856,68.0,0.0,22.1063154378516,7.685690866726811,-17.62929160224809,0.750530983191136,-0.5951570325189026,3.1046057960516533,-3.109517896275661,-1.5384839239641837,-4.00386209994628,-5.825742344711618,-2.2938066932645755,8.614898143939111,-8.699968944585695,28.670238144319168,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3069131374359131,-0.64068603515625,0.35369873046875,-0.60845947265625,0.8188601732254028,-0.5673914551734924,-0.2358434498310089,-28.41229820251465,-149.83749389648438,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22978,1752268101.227327,179.25034403800964,69.0,0.0,12.222763958277843,0.4754013961791308,-27.36209459031896,-12.24456128794575,0.1190718403381871,0.1842098083403918,-2.2048272844591965,1.5397863737279287,1.9293666268007648,7.162391238078748,-6.062271221906122,4.019262460978916,-13.078925239002366,19.64772917643485,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22979,1752268101.2351332,179.258150100708,70.0,0.0,11.341956330419778,-7.909363458755108,-29.24610768651243,-18.6349153329796,-1.2617020341554894,-2.1256576950964066,-4.286762258948024,5.742482456336945,6.964254199525073,11.211985278673213,0.308436926682732,2.568311864410277,-14.356290131494315,16.357956530788357,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22980,1752268101.242838,179.26585507392883,71.0,0.0,12.471185355241136,-1.566655404271482,-24.77318381489202,-9.327857930627356,-5.72280022914877,-5.879772161461953,-7.063766290419681,3.86619565860237,7.119125781215549,5.4477559249053416,5.367615467907986,5.551427033886189,-11.96283432747678,16.283488064863736,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22981,1752268101.250744,179.27376103401184,72.0,0.0,7.584526695160429,18.246574414736067,-24.600486333039164,-5.565117270766114,-7.203720536394377,-9.974501458176809,-5.260125182958818,0.1492115399181499,8.83302582009298,3.773073701075072,-0.5124613815052101,7.034612435470871,-12.81406968667364,8.951839766536404,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.306551069021225,-0.64019775390625,0.3558349609375,-0.60791015625,0.7954223155975342,-0.5605554580688477,-0.2226596474647522,-30.05722045898437,-150.28610229492188,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22982,1752268101.2585502,179.2815670967102,73.0,0.0,6.62602954668071,33.59600398344517,-25.13302456176322,-4.161256127862403,-0.6622591213481162,-7.251667836702355,-1.0360465761402384,1.6948506353899386,9.762898872651276,2.1604024025574784,-1.4245825276534294,5.017329165157461,-11.713958460991508,-1.588437850100691,2554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22983,1752268101.2664552,179.2894721031189,74.0,0.0,1.0046080044161911,33.24569678435768,-22.592981805132062,5.294174412750472,5.068860055146111,1.3267660614346326,2.1782336456052533,0.2143931210561689,-5.548394990652973,-5.7265071349455,3.247652773851037,3.30324851923519,-8.195236492017607,-14.7207652313296,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22984,1752268101.274261,179.29727792739868,75.0,0.0,-9.66978895502523,30.05243153452268,-17.658590780209057,8.42611570923675,5.1496043436648735,8.411101363435659,4.509368037428065,4.807127322275687,-15.103004145403862,-7.842833820483793,2.507148280397428,7.519034696667245,-6.979659904924279,-30.55044046877281,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22985,1752268101.282166,179.30518293380737,76.0,0.0,-10.194715845179692,31.46697090095831,-10.981716818911016,3.087610991604899,4.533429551461902,10.664689640075103,3.2851771607269007,10.049609030414738,-8.642946951081106,-4.3884240581959855,1.806425772612053,16.717139729040078,-9.7308814975434,-44.03790680216781,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3101921677589416,-0.638916015625,0.355712890625,-0.60748291015625,0.7822384834289551,-0.5444418787956238,-0.2080109864473343,-29.75814437866211,-150.43563842773438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22986,1752268101.289972,179.31298899650574,77.0,0.0,-4.2282999921787,28.969034086485728,-4.651325308358105,4.6593920574023056,5.614695340545699,8.544274932838425,-0.6391341035470735,-3.972508500983759,-9.670830320209598,-3.8092479137831337,7.026428420902766,25.471854340259007,-6.489875288241501,-51.1624896894406,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22987,1752268101.297877,179.32089400291443,78.0,0.0,-7.561448580505845,17.96512173148539,-2.108513792161722,4.642865412183818,8.78311384897392,5.783841742533236,-4.3868739791839335,-15.023583314864032,-13.93412343265482,-3.3415504204299453,7.249760493291882,26.56518545977041,-0.2780808757274884,-57.055666959513935,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22988,1752268101.3056831,179.3287000656128,79.0,0.0,-13.72138258762478,10.090205138828802,-1.2451368643104015,1.3288399500988053,7.963403814013796,4.000240083174655,-4.596761883801301,-7.823275678329614,-3.101885841177213,3.3907577778893856,2.086142903853366,24.696268320393223,-1.8621961257273,-64.25596850601558,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22989,1752268101.313588,179.33660507202148,80.0,0.0,-15.114365994578073,6.774998942407585,-0.7774598874668825,2.5111438089580744,2.9407246220063072,-1.8972535682473293,-4.798775621947179,-3.609420137169544,9.465396230168828,11.43123337874237,-1.6868794161957863,25.48870402863917,-4.255854364292425,-69.74053147647714,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3074545264244079,-0.63848876953125,0.35687255859375,-0.608642578125,0.8193484544754028,-0.5009841918945312,-0.2011749446392059,-29.01045227050781,-152.2301025390625,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22990,1752268101.321394,179.34441089630127,81.0,0.0,-17.095528842170292,1.1108976176635994,-0.7665942836848356,4.038000622910918,0.5936756874406544,-1.301765610193709,-2.419678199579544,-1.0711346031896167,14.27187517117844,12.742853553235737,-0.183401231367466,23.271330206505613,-2.7097770093225475,-71.69077108945405,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22991,1752268101.329299,179.35231590270996,82.0,0.0,-22.034665779415715,-7.2945319169461955,-1.191207325058028,2.954561400803075,-1.7047789267660365,3.629439153893205,-1.9747350243273631,1.2911745571341298,12.068878292863705,6.972752507186672,-0.5351623442072624,14.046798417626182,-2.4692914914717194,-74.9633951712508,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1752268101.337105,179.36012196540833,83.0,0.0,-24.88237421176331,-18.584611426980192,1.0661318158039954,1.4414624318870288,-4.786457750253423,1.577307376199709,-2.89660467994614,0.1621648311916566,19.68498550949749,8.907772617216605,3.4112979290442205,10.325034252107397,0.0246980460729524,-74.54079193557794,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
