index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19811,1752180988.188446,154.52186608314514,47.0,0.0,-2.674818947656725,-1.9268773949685567,-2.485759106315158,-2.3997991774802725,-1.0046175092419536,-1.8526645070739536,0.9273639188048716,16.435731353531608,22.73868139313616,10.247126712151058,2.6735177554031107,-0.3685722489599503,3.951649163516705,-5.01604710235322,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,1752180988.196149,154.52956914901733,48.0,0.0,-4.072026282634673,2.039859417990402,1.841166933725279,4.983718715812372,0.6279770458465095,-6.5824320011748485,-0.60042320603348,2.505115238301644,-0.1806198130592207,-3.995692565951349,-1.046658318463472,1.5723686126999925,0.4504656851912358,-2.664276939906844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6238938570022583,0.43475341796875,-0.52716064453125,0.3792724609375,1.0307774543762207,0.0424811169505119,-0.0493171587586402,-53.385215759277344,-129.05165100097656,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,1752180988.203953,154.5373730659485,49.0,0.0,-3.001442400344734,-3.613838044389603,3.2006702211805296,7.72655003356916,-2.359456324621441,-9.102316780799804,13.981726067244102,10.9118395460655,5.666203366053884,-2.864947323204505,-1.054539323862886,2.730540497275462,-2.3170287124763087,-3.096432218096916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,1752180988.211656,154.54507613182068,50.0,0.0,-2.5323394787589724,-17.226555763587186,-0.0056938188229604,-5.221490424814943,-15.47024682492902,-19.5474241784862,9.544969253488434,18.93593973575001,17.22536784381505,9.520836686112997,0.9430848369890033,5.255903769413139,-4.409280036995808,-3.551021533122456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,1752180988.219459,154.55287909507751,51.0,0.0,1.189909628877972,-14.404351217476634,2.2631162353826992,-4.711658534117377,-16.42032087169463,-19.61809934049732,-4.470582866553049,-2.4682416981903303,-5.859292081571685,6.973915692803135,8.08353799420722,13.414962533153211,11.716874665973672,7.082833623368636,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,1752180988.227162,154.5605821609497,52.0,0.0,4.574835620614851,-3.212917170103593,5.450294631252172,4.683093367532754,-5.172486447561139,-9.193843078731817,-7.138941195478145,-22.22330407961144,-26.06072992142188,-9.023843504271722,11.067926572401356,9.839964698014828,28.068414158855347,16.070410634826096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6239166855812073,0.4351806640625,-0.525634765625,0.380859375,1.0844892263412476,0.0727550163865089,-0.0571297779679298,-54.581520080566406,-127.8553466796875,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,1752180988.234866,154.56828618049622,53.0,0.0,2.570907969223014,-5.3591536028970985,2.739811196388768,0.4977838657774249,1.0481259431492127,0.0919007445474697,-3.220695187499306,-19.70442342251517,-21.51328925721973,-10.542613106347236,7.805784122823498,1.6313190713105108,25.043752475408464,15.937009822460972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1752180988.242669,154.57608914375305,54.0,0.0,0.8445247526546269,-16.13893095540233,0.5291301286454209,-6.157496300562211,-3.0509332564209464,-1.1427644799082506,-2.677360874004207,-4.923495110017085,-6.965121166769179,1.450652017985889,11.071729620317493,8.97024682106455,27.54271302284205,15.221375536002544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,1752180988.250472,154.5838921070099,55.0,0.0,-1.5636410708074395,-21.430462266468965,-1.5446378897367614,-3.727593540397847,-13.688804763848836,-19.08310885042077,-8.370663732550938,-0.2764514379483662,-4.093498102282168,7.111337526307978,16.05950284296425,16.652371795111904,33.85200452230198,12.465148247415538,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,1752180988.2581751,154.59159517288208,56.0,0.0,-1.8284401947587143,-20.54638629982326,-0.5026061877194063,-5.10377991622361,-17.45037301783163,-30.537418256661176,-10.19243002271721,2.4353101463428093,-0.1383569129936344,7.428875546352602,13.061096304799166,7.9014275417171635,29.929335767811743,12.190600017541597,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6241745948791504,0.433837890625,-0.52484130859375,0.383056640625,1.0317540168762207,0.0727550163865089,-0.0566414892673492,-53.23567581176758,-130.5470428466797,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,1752180988.2658792,154.5992991924286,57.0,0.0,3.668763816999775,-17.019047377846412,5.407525682703499,-9.191614662330675,-13.198745950937688,-24.97206225611601,-7.0524625986671,1.6772678347796184,-0.3048257671078804,4.025617218014778,6.854529834823834,1.769728475607982,20.77323632700708,14.859748356385664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,1752180988.273682,154.60710215568542,58.0,0.0,7.0429506825034895,-9.653327121197412,8.653974280740899,-1.836736839701308,-11.036743461819034,-19.906572299026543,-5.173375237950202,-2.8198902321289605,-6.521043583079054,-2.308954768239948,7.517424162989661,4.099625815606325,15.984507636933111,12.660602920657618,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,1752180988.281485,154.61490511894226,59.0,0.0,4.199653391252975,1.021493143677949,5.446574483548366,2.0777460905721217,-4.497135782709544,-19.57195148316152,-2.974476443220917,-2.3302315540406173,-10.93813977777132,-8.095957556915673,4.59535232799667,-2.0924011735286374,6.242402641859078,8.35630099800571,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,1752180988.289188,154.62260818481445,60.0,0.0,7.686979693666335,10.57126779573984,6.530729287489387,4.586600735039842,2.6511070408751296,-15.499609073837837,-0.7877953578181147,-1.4673651313714116,-14.249719993800316,-12.111217726855743,-4.2784682864053165,-0.2324790508664902,-6.025858272807798,5.554258323354159,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6250272989273071,0.4322509765625,-0.52410888671875,0.38446044921875,0.9839017391204834,0.1171892881393432,-0.0327153429388999,-51.74029159545898,-128.75257873535156,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,1752180988.2968922,154.63031220436096,61.0,0.0,16.035408515024617,13.28636045047184,13.76400082821112,15.01571505812295,-2.036706340309414,-15.015699727249816,-2.633565333113132,-7.272495153634316,-15.132084095915296,-15.913902368809666,-6.959880753927947,13.324582121715911,-11.651692659475962,3.943397668273016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,1752180988.3046951,154.6381151676178,62.0,0.0,12.930369886065767,11.413790591353628,15.284763148199607,14.37781345136128,3.9065413194787446,-12.970639367283898,-3.209846743263089,-8.585111649132546,-12.14216577834927,-15.613854289752968,-5.401765819148448,9.944322049595224,-18.665470573367006,4.074236029465755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,1752180988.312498,154.64591813087463,63.0,0.0,7.414871565973973,10.160147327509504,11.53891022795635,6.097633787729221,18.5100546120178,-6.611118732123005,1.3011514842551986,0.0324946637883964,-9.055974177521394,-9.162024127728644,-8.35597935841461,-2.8272578053228887,-28.251654766077024,2.9482043941137146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,1752180988.3202012,154.65362119674683,64.0,0.0,4.15554792187851,6.294148827412096,2.171502504968672,7.108796262895661,13.591975382865565,-11.936633921439071,2.357685653355185,5.229537695507554,-8.325305477794421,-7.106379145833804,-9.006018649240252,5.507195508379533,-28.978673265997465,-3.989784660461231,3135.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6273412108421326,0.43133544921875,-0.5220947265625,0.38446044921875,0.922865629196167,0.1123064011335372,-0.0170901045203208,-52.63752365112305,-127.55626678466795,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,1752180988.3279052,154.6613252162933,65.0,0.0,1.0964352480425503,-0.5334216028508747,-5.334370195513567,5.817957639772421,8.144298959733195,-14.944734772259888,2.9062558957728344,8.371165509112078,3.858898398000524,-3.370177499095912,-4.441577884127976,12.665500338646783,-16.617397920757522,-7.649609571981922,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,1752180988.335708,154.66912817955017,66.0,0.0,-1.050446329764208,0.3616408174200654,-8.561154831827892,-5.037302210064448,9.897915950276651,-13.131450512263628,5.942171458995416,14.70779230945807,20.363432174924043,6.926347149043535,-3.649396350618714,-3.01876519061304,-0.9710464717088048,-4.540505082754253,3227.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,1752180988.343511,154.676931142807,67.0,0.0,-2.8008081484707263,9.327029912150092,-8.89737185511395,-4.225931726705693,-1.1741606824151676,-11.961688013798668,5.033329470370371,15.100435221977914,13.459707030876356,5.559300568241464,1.0238410540420615,-5.420819986824147,2.005249451761837,-6.294774208101754,3488.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,31.927038192749023,4.0,43.17678451538086,4.0,14.828461647033691,4.0,16.291584014892578,4.0,9.503082275390623,3.0,23.54366874694824,4.0,14.004225730895996,4.0,19.449295043945312,4.0,25.142541885375977,3.0,33.365196228027344,4.0,34.33160400390625,4.0,22.166566848754883,1.0,66.00070190429688,3.0,45.45017623901367
19832,1752180988.3512142,154.6846342086792,68.0,0.0,-2.2460366056832965,9.43473999053045,-5.333696907261564,3.643537818379071,-6.587205862391708,-9.537264708299642,4.690058852646307,8.900135688680923,-0.6511321552137685,-4.05659867965944,7.36212026067722,7.377360315018611,-3.4082525838845283,-11.515861743519292,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6310439109802246,0.43212890625,-0.51812744140625,0.38287353515625,0.9614404439926147,0.1616235673427581,-0.0190432593226432,-52.63752365112305,-127.25719451904295,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,1752180988.3589182,154.6923382282257,69.0,0.0,1.6968341038128916,5.825070951681335,-1.7068944382410507,4.024239777788617,1.3572790888647663,-8.675420672241193,4.989402211490608,3.832878659506472,-2.629875770356227,-6.670747966151316,0.4797094619193505,3.640816860645112,-9.088422708155496,-8.41788703158903,2989.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,1752180988.366621,154.70004105567932,70.0,0.0,6.087506777777199,10.68286845232287,1.3954271311231796,9.538950025910252,5.024175815269848,-9.689292068915842,3.48992086231606,0.328536949682535,-4.624303411965792,-5.345058299400728,-2.449550664036332,-2.48006017646639,-10.415640032981509,-0.6841465059231115,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,1752180988.374424,154.70784401893616,71.0,0.0,4.779638068548169,11.780342611408347,2.78963897694724,12.348855726466194,2.1205688123887425,-14.529321720977745,-1.8592065690274755,-5.848079502483725,-7.230713790955915,-2.308672670037052,3.807613482180829,1.3569152017136077,-7.749747407098934,-0.0587777316821673,3301.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,1752180988.382128,154.71554803848267,72.0,0.0,1.1465096670642394,8.66486832073733,4.746674513978641,5.7734594875785445,3.348797622319064,-15.188822090510971,-5.405662985528271,-8.400888851543872,-4.7345843851329095,4.051376674838205,3.7462368396684793,0.2066851578107913,-6.476014937975866,-2.359358591039599,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3899916410446167,0.6346435546875,-0.22393798828125,0.62847900390625,0.95802241563797,0.1821316927671432,-0.0166018158197402,-53.68429183959961,-126.95811462402344,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,1752180988.389931,154.7233510017395,73.0,0.0,3.503840283467897,9.76336092740401,5.910455753665309,9.278956568000613,10.047799776467828,-5.219756795363905,-4.3177657895250245,-8.258879989504136,-8.191653104761256,4.937389606696941,-2.2927595493481667,-2.487670495792484,-9.131507975782055,-0.0337330138005689,3287.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,1752180988.3977342,154.73115420341492,74.0,0.0,4.246366512721102,3.695869700569239,3.633395872733877,21.208696910321592,7.650085842607679,-6.91690171440881,-4.990320308628008,-8.758963651793621,-8.349472131296537,4.319910564640266,0.1906358890393198,0.4808168898581888,-14.383354215092863,-0.3398628418849094,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,1752180988.4055371,154.73895716667175,75.0,0.0,3.986017492333004,-2.047070343310943,6.585461697666042,23.11114049849553,5.419104198136764,-11.719335504277026,-7.359867138030034,-6.222046025743851,-0.586442110671002,4.2796507289476855,4.691581968333948,-2.0618225962148964,-14.752117728792244,-2.0398691136739453,3361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,1752180988.4132402,154.74666023254397,76.0,0.0,1.179468208669176,7.962467615307743,7.267925429124121,11.977961540158317,6.724681400597644,0.8178918504190573,-2.04420036783956,-1.3448508498611194,-3.251233615334046,-1.7631931058900694,-2.4787252532693262,-12.646512844436405,-14.575657770336578,-1.091071882825803,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3941648304462433,0.63287353515625,-0.2218017578125,0.62841796875,0.9712062478065492,0.181643396615982,-0.0156252384185791,-53.08613586425781,-126.80857849121094,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,1752180988.420944,154.75436401367188,77.0,0.0,-5.006179508880213,13.448391037554526,2.7272184332650733,5.618131657282926,-2.551169030948988,3.656645330670609,4.233517224803069,4.962523570768776,0.83644941713231,-2.363129507687437,-10.17685974005706,-16.225787756713377,-13.883762884532164,-1.533352358354425,2803.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,1752180988.428647,154.76206707954407,78.0,0.0,-3.192855642565159,8.483783191156274,3.686388128958604,14.486290904290644,-2.63797061101928,-1.2127616139973965,2.484700082283095,0.323414591134342,6.892472992782648,0.4509033934419379,-4.901875169567819,-2.4152831612184924,-4.89161220187034,-0.6793908095828085,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,1752180988.43645,154.7698700428009,79.0,0.0,1.7841751777450572,3.486074964249804,3.406145555035918,15.828014630535607,9.738275251033857,8.010308862841443,-2.566105286328293,-17.773315474958935,-14.689127405716103,-16.06008417513948,-4.76422541551724,3.3224683772130863,-2.7289560209319728,-1.9395773514663528,3361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,1752180988.444253,154.77767300605774,80.0,0.0,5.289471142011616,1.4131941863198012,5.217587176186241,8.462789718889718,7.928540165679488,11.714426621214496,1.2912342571063906,-19.72863383029044,-32.92465293408569,-29.875896256313133,-5.962693094621594,-4.881337364439707,-6.3523442772489656,3.9848879746862114,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3982413411140442,0.631103515625,-0.2197265625,0.62835693359375,0.9511864185333252,0.2089875638484954,-0.0234378576278686,-53.68429183959961,-126.95811462402344,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,1752180988.451957,154.78537702560425,81.0,0.0,5.390925623577656,-3.984441904813771,7.747362277144822,3.648773371557835,-5.822537777703362,-1.7471042305800797,7.900366010101633,-4.949956379137847,-13.673305741143624,-9.049073366043476,5.801939654465718,-5.730253156141943,1.5701170210724325,12.828627074544285,2803.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,1752180988.45966,154.79308009147644,82.0,0.0,-2.259015731991333,-18.13284592413093,-2.109543210706967,-7.268406267274834,-13.366730708162102,-8.251915815821924,3.4598760401252378,1.9721237406258112,5.157761162428805,9.689711996823483,7.218860961019622,-6.171656694226336,13.070046757639837,9.65745352910374,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,1752180988.467463,154.80088305473328,83.0,0.0,-2.39575531123228,-20.53125305016381,-7.2668640690235,-13.959442315457752,-14.612558613422523,-0.5453591682490941,1.240105024536474,2.129233448699962,5.929909696454699,15.504055895386273,7.5311966598609725,-4.796120068945273,16.84644318644648,5.7048504477590125,3361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,1752180988.475166,154.80858612060547,84.0,0.0,-0.5657711043581468,-13.173216583609996,-4.871830991254425,-16.845739135862217,-15.270031518096417,-0.269421983743241,-4.643792101156945,-0.3831997984297981,6.179769059785842,17.737501759414798,14.266233058063536,-2.9893432812464606,13.231441790943808,7.543590200403175,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4029275774955749,0.6295166015625,-0.21746826171875,0.62774658203125,0.9619287252426147,0.2148470282554626,-0.0102540627121925,-53.98336791992188,-125.91134643554688,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,1752180988.48297,154.81639003753662,85.0,0.0,-3.4322161680399788,-10.78044613012802,-6.516691511708384,-18.32609604658854,-4.954746891861127,6.931763116082216,-5.262945225097802,-1.873647697318738,5.1041438242230655,17.097773935965144,7.118730205359711,-3.631081163347339,13.394290305229651,7.420571316363258,2803.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,1752180988.490673,154.8240931034088,86.0,0.0,-2.616661072734283,-13.043991019261146,-6.250312251995142,-13.418699291923952,-1.4014839132193604,15.908692688423876,2.208478898381953,4.049939750133843,0.0003869936817206,7.426332698925014,-4.079033673707025,-1.80630408890398,7.90762034453356,3.644677106367132,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,1752180988.498476,154.83189606666565,87.0,0.0,0.596081101188819,-19.36282189580412,-0.8964538947584906,0.7300740272787785,-6.918464849482188,13.685643795204545,-1.74677823378207,4.542817347185743,0.1191033276283413,3.547809037436611,1.16654870797613,1.89967041112401,-8.130651644436593,-1.8682454466555176,3361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,1752180988.506179,154.83959913253784,88.0,0.0,-6.112330234309183,-21.09874787952334,-2.3895209623635614,1.9842120100593383,1.2095970314856013,17.366724085216447,-4.884878910087706,3.6254073727221447,15.450817812255876,15.27251390855065,3.4423381127070494,2.677120603637321,-14.607885604941714,-5.664275258160187,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4058678150177002,0.6273193359375,-0.2156982421875,0.628662109375,1.005874752998352,0.181155115365982,0.0068360418081283,-52.63752365112305,-126.80857849121094,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,1752180988.513883,154.84730315208435,89.0,0.0,-10.343776526825849,-7.135845244099377,-5.9577504576296,-12.263859220174922,7.816236048367004,22.17731776958196,8.957765908472936,16.030642825353553,18.760294660819383,12.210330132821056,-9.804924759806354,-3.0053072193937416,-6.817589067203882,-6.067840101334396,2803.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,1752180988.521686,154.8551061153412,90.0,0.0,-2.1194411611982016,6.872172432127441,-3.315425948328942,-13.45919719922242,-0.1900126415356364,22.56091746685648,16.67727932193163,20.79378135216609,-0.046129030449995,-1.7231425958681736,-11.803934302907448,-3.9524899228096526,4.474468868063164,-4.327521720531953,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,1752180988.529489,154.86290907859802,91.0,0.0,-0.7671176570570832,-4.439609920301889,-2.388526888127513,-2.6701133590647697,2.609968853473932,30.923674392044887,3.493336051768852,2.671571781356535,-13.773206900805034,5.023754730680993,-0.5931793597405584,-3.37941312018384,14.54164549719964,-2.355939422609394,3361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,1752180988.537192,154.8706121444702,92.0,0.0,-6.043075948572458,-21.051683580163512,-3.318376585494569,-0.9463756657589428,12.146222658758012,39.69924555651537,-8.201684434250168,-11.92562473417464,-6.266168961138639,14.014699736897576,4.713819703066697,-1.3698068723351682,19.974544287587698,1.0837616714750666,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4073732197284698,0.6248779296875,-0.214599609375,0.6304931640625,1.0244296789169312,0.1450217515230178,-0.0107423514127731,-54.43198394775391,-126.3599624633789,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,1752180988.544896,154.87831616401672,93.0,0.0,-2.7435917823608387,-19.170668139744595,-1.897697598984018,-10.218529417051954,-2.986410685130936,28.53729076037221,-7.0181580531016445,-3.102277661825611,-4.00185862425191,7.045207931287776,6.881962609166648,4.780610256042208,18.25023736406125,3.0692634873444566,2803.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,1752180988.552699,154.88611912727356,94.0,0.0,1.61438918093432,-15.870930257651109,0.4743288162910302,-14.211961776066603,-12.240290356420392,28.46663564252645,-4.575789986359827,0.4440280110732884,-9.43529511310044,4.086675030519042,10.312621695363315,5.462391123845346,19.56134197931645,1.9292729367972423,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
