index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15582,1752270837.146516,121.4750599861145,104.0,0.0,-4.978510564158435,-7.655063642452526,2.2489609741591243,1.0096155551288666,5.45548646821043,5.842701240297493,-0.348058906858653,-1.2475151766755426,2.509064114106386,5.085784293333126,-1.287350532514986,-0.4202994869610643,-2.9526415420931267,-2.4644165403841294,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3052302896976471,0.6484375,-0.2740478515625,0.64129638671875,1.0034332275390625,-0.155764102935791,-0.0800793468952179,-47.85229110717773,-131.59381103515625,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,1752270837.1542192,121.4827630519867,105.0,0.0,-5.396297102331208,-10.725696728174714,1.937690611105292,-4.116726813045806,11.812751631861826,4.387649190542073,0.912450976185939,-3.6760853062787406,6.194530407677536,4.647103045983921,1.5581229043015368,1.0178710930385035,-4.559602119700775,-2.020972655848799,2784.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,1752270837.162023,121.49056696891785,106.0,0.0,-7.485448277943541,-22.50478446913872,-0.3252101403697989,-2.516059746924449,7.594333087872477,2.545563475286776,0.3835102043961889,2.1949096382742743,10.486901751961136,3.530481108562447,1.6872971652205624,0.6306109050582254,-7.171326176764304,-4.600621500941778,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,1752270837.169726,121.49827003479004,107.0,0.0,-12.791189091767771,-32.556589037682166,0.680054695839591,6.067906791250255,-2.144535070574317,2.252445309539997,0.723683953564461,7.328406842314553,11.066081451740429,2.460339789697205,2.314469983005939,1.4911885664954991,-10.26737628470455,-7.777647227568377,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,1752270837.177529,121.50607299804688,108.0,0.0,-15.766737744793074,-31.000069568696503,2.4412282224011665,3.874993719500212,-3.771260720454036,-0.8256310382886749,5.338270256218552,3.700407089920207,8.528815068785226,-1.2632669946632955,6.489529690540183,3.825044369611037,-14.737927630011413,-7.981514648026616,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3054146766662597,0.64837646484375,-0.27398681640625,0.64129638671875,1.0034332275390625,-0.1630884259939193,-0.083497367799282,-47.2541389465332,-130.6965789794922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,1752270837.1852322,121.51377606391908,109.0,0.0,-12.302056516010785,-28.520792173956,4.035149710244365,-8.676135392205527,-1.986210296668436,-0.947613777251906,8.460132060313018,6.593701386983479,7.213193101096145,2.227013289471824,7.451777634333791,5.323257839690211,-11.744534967783114,-6.56916276026401,2784.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,1752270837.193036,121.52157998085022,110.0,0.0,-10.006805608469136,-33.887861663768405,1.1460830942013174,-16.50841194455481,-5.770598815967359,1.8218142820485648,7.302869123303205,14.08060291612887,4.714832898522179,8.486659866090735,5.98824737544223,3.031618901110876,-3.488096911625602,-7.443900823732205,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,1752270837.2007391,121.5292830467224,111.0,0.0,-8.3048541675211,-25.27688243303548,-1.489931531883642,-11.81710014210624,-4.283639210956225,1.8536517045863683,7.852056153938327,12.131039979157052,3.933356332149079,6.94601078790707,7.457243998475021,2.885472150533544,-3.522127138262861,-6.322793094073334,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,1752270837.208542,121.53708600997923,112.0,0.0,-6.225316700863009,-15.978465026516464,-0.0246394392436331,-1.3164886374048068,-0.7878846275729972,-0.5848550809166015,7.094535282827302,4.637286867452015,2.308891611310956,1.6068818494767312,1.4744974859570403,4.912586762725421,-10.799462082562062,-2.6764031616066903,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.305416077375412,0.6483154296875,-0.27398681640625,0.641357421875,1.0005035400390625,-0.1591821163892746,-0.081055924296379,-47.10459899902344,-132.04241943359375,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,1752270837.2162452,121.54478907585144,113.0,0.0,-8.736230210249254,-30.239114916946185,1.3793830334316004,2.3960493335752977,1.7893402027205587,5.671888489335124,7.057722973547218,1.611758112642554,-2.2122006102863905,0.7616029604417127,-1.965888165833598,5.687356150689744,-8.303291887969884,-3.7600448666917368,2784.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,1752270837.224049,121.5525929927826,114.0,0.0,-12.058335666311455,-35.04696866537734,0.1027193095424019,-4.555211124325189,4.7632487482956885,11.137197232607557,6.578555842123068,2.45751533825358,-0.7185066815012222,2.29447912856626,3.809027501272333,1.7885457775417928,-5.178569249349954,-9.636324012121356,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,1752270837.2317522,121.5602960586548,115.0,0.0,-11.53694124130759,-17.091782826026403,0.3444104973585364,-6.56955686074342,9.277369431617684,7.176439071127261,4.168414920244487,6.738055213326232,7.191971008731821,4.4634048321040165,2.601415515306213,-1.7355136766158117,-10.134885654106414,-10.010630440980252,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,1752270837.2395551,121.56809902191162,116.0,0.0,-12.6112351861304,-16.070292164848254,2.0404706155289176,-2.4898335431090146,9.554437287217963,3.747058898170451,3.865979952694039,7.831632968693484,7.026880259720858,5.23530718863158,-5.133330197200351,-0.6000092941469148,-14.555758664704811,-6.6656436205687015,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3052302896976471,0.6484375,-0.2740478515625,0.64129638671875,0.9956206679344176,-0.1591821163892746,-0.0781261920928955,-46.65598678588867,-132.04241943359375,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,1752270837.2472582,121.5758020877838,117.0,0.0,-10.278398086402383,-16.894713294173933,1.6173179930537938,1.9736634150581176,6.067188967013626,7.408805305817486,7.723225050701636,2.282729984005462,0.263322989087122,1.6738069960091249,-3.4988675091956427,-0.4772854998163982,-15.877107607853768,-3.8346883682015775,2784.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,1752270837.255062,121.58360600471497,118.0,0.0,-7.825484411884511,-0.4529987481354078,1.912410893277772,6.47879228084789,4.726148559420628,6.127151269614379,6.076129869094067,-1.5645193738212493,-2.039575474716087,0.4118589384506981,-1.4624746837858789,-1.5308501106904735,-18.86780795333366,-4.230494394722748,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,1752270837.2627652,121.59130907058716,119.0,0.0,-10.134867874523504,-0.2989920694999703,0.7931909592195758,2.27219532979203,5.985746443744578,2.1265935391642365,0.8477598075386537,1.1352331568782326,3.496148817623519,4.86741308690036,-6.110760008573177,-0.7652207145195824,-19.351375457768903,-8.12882950910446,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,1752270837.270468,121.59901189804076,120.0,0.0,-7.548668939551021,-11.623951682959046,-1.694662462582187,-0.6410022943929334,8.175229773086159,9.814495041875048,4.46975616299721,5.488483318390934,8.045144833961558,6.109825850444338,-6.751632823898149,-0.8328670825662812,-15.10734385636158,-6.147900668392936,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3051768839359283,0.64837646484375,-0.27410888671875,0.641357421875,0.9941558241844176,-0.1577172577381134,-0.0761730372905731,-47.10459899902344,-132.34149169921875,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,1752270837.278271,121.6068148612976,121.0,0.0,-2.990532823658823,-7.786763029422827,-1.628441269599234,0.8939599538794756,6.608455471725579,12.308252192201737,7.091253129414492,4.444540584189172,2.953750261065734,1.5593931880908103,-5.222723179291206,-1.8025255656080912,-13.726434122009476,-3.430144328359047,2784.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,1752270837.285975,121.61451888084412,122.0,0.0,-4.476875113378105,1.2945051467575244,0.5502218323295214,0.0659689191480428,3.150809562208389,1.5836945114690426,0.5614218532046458,0.4523281276347237,-1.0165405345262482,2.10437125160305,-3.4915998560172508,2.7242350286600985,-11.945497892986372,-4.618022931406108,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,1752270837.2937782,121.62232208251952,123.0,0.0,-3.404586720749503,3.8211392256709225,2.179660573380179,4.701920171563504,-1.1848790286154802,-3.622166816976513,-4.051483542000904,-0.1090525913353666,-1.3045384728700815,4.915555791529886,1.6029219865940014,4.971465542709357,-5.193520462835149,-1.6006649720746644,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,1752270837.301481,121.63002490997314,124.0,0.0,2.5051525645757646,8.183070549657641,-0.6389988380168052,6.129514537938276,-5.403485155990767,-2.285600461080053,-3.86398154233424,-2.0834205011746167,-5.182056342679209,-1.8748123286711136,5.565779586768185,-2.698446622297654,4.896513257186525,2.179612929477953,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.305051326751709,0.64825439453125,-0.27410888671875,0.64154052734375,0.9970855116844176,-0.1645532995462417,-0.0737315937876701,-47.40367889404297,-132.7901153564453,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,1752270837.309284,121.63782787322998,125.0,0.0,5.148436284064541,9.128462774061358,-2.525021098883532,-0.0195717111846995,-5.095023188512631,-1.1173185424913363,-0.0812488516000726,-2.0991375836092523,-1.7086481252306402,-5.445053954547323,7.296745158478256,-3.664094927137956,12.314981510215896,2.4025096289349896,2784.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,1752270837.316988,121.64553189277648,126.0,0.0,4.494481165593767,4.332745551948916,-0.7023534312817663,-5.094014565603048,-9.33957913690374,-3.851320932623127,0.645240339845004,-2.5776984033617385,0.6735402105973147,-3.063007104535915,5.371473229476647,-0.5379535123357062,10.99271440034006,1.2294863491238868,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,1752270837.3247912,121.6533350944519,127.0,0.0,7.399836168815183,9.371881740685875,0.6620861337843973,-2.664126003608816,-12.285454525587925,-5.212444579402403,0.0277127195098518,-4.602806749817704,-7.46114834792586,-3.23275911123274,5.099620411206116,-1.209490812880448,15.27579671796566,5.919763413039346,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,1752270837.3325942,121.66113805770874,0.0,0.0,11.028804762377188,14.760275781035528,-1.6424653356386516,-1.3079858147978216,-9.67836846905438,-4.312954568266268,-0.5883630931103836,-3.444160492606064,-10.514250048387035,-4.512886147388518,5.9419130087574485,-2.038276899207422,21.71581201132089,7.392293194869164,3044.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3051796555519104,0.64825439453125,-0.27410888671875,0.6414794921875,1.0009918212890625,-0.1709010452032089,-0.0732433050870895,-45.16060256958008,-130.5470428466797,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,1752270837.3402982,121.66884207725523,1.0,0.0,8.610347732653548,8.059112987527708,-3.8197134829412858,-6.270455372621616,-8.906116076949264,-2.2248581026659378,0.2372134971179993,1.0985496646832575,-3.11985804141737,-3.0767557267023347,3.72787709761614,-0.6201733024164082,18.036870001767323,3.978004913784655,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,1752270837.3481011,121.67664504051208,2.0,0.0,3.1575417726232686,1.8493082776910583,-1.893738339920013,-6.150998182810405,-6.461159570440024,-1.4906641598610475,-0.2483880552345914,4.05505508897992,-4.184413806694831,-2.5416867952195545,1.449977604193215,-0.2823503042723345,10.284069604640289,3.574527657361365,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,1752270837.355804,121.6843478679657,3.0,0.0,4.277814255206096,4.519221488456452,0.2696827906384271,2.706753795714548,-3.4223643627659044,-4.765359623064953,-6.939894825273469,0.4699277293962893,-7.51097695068869,-3.8822442467831024,1.0687429596426057,-1.444722431466829,8.632356843217195,4.234223765623966,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,1752270837.363507,121.69205093383788,4.0,0.0,5.083580602262641,1.3930483791339563,2.754939142867938,5.971954084807505,-4.646075141597878,-7.115081321471523,-9.347813385657986,-3.232280297880452,-4.2414604182315685,-1.0553220268756736,-2.395051244499614,1.8632412989742144,5.849281992072333,4.9128851665112006,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3052358031272888,0.648193359375,-0.2740478515625,0.64154052734375,0.9965972304344176,-0.1640650033950805,-0.0771496146917343,-46.05783081054688,-132.9396514892578,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,1752270837.371211,121.6997549533844,5.0,0.0,2.6630406272056586,1.185477741987155,4.757005436257726,-2.332118001867956,-2.163420995000722,-2.7953624032706603,-5.624313081507983,-2.112330726921913,-1.3767928404325025,3.098370148099532,-3.7937574613795153,4.460928176140568,1.037774046930748,5.120640408396424,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,1752270837.379014,121.70755791664124,6.0,0.0,1.522759987427769,9.92736943460192,0.1405979603456377,-3.64684368704173,3.430932859784229,1.0277592520250145,-7.466067828605411,-4.764573557692479,-1.2731295665970452,-0.6281391694658605,-0.7274674083545345,1.8868494091682853,-1.9492304645492664,5.695693634364822,3337.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,1752270837.386817,121.71536087989809,7.0,0.0,3.214633045936174,9.3292409205822,-1.2175862714590917,5.361662378872032,7.47368725551697,0.3862110237128098,-8.265980325043065,-11.893493649494252,-3.0440012816849302,-5.261470090597549,-0.4962448835351063,1.3217032091443377,-7.068122491080609,5.096755248483354,3399.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,1752270837.39452,121.72306394577026,8.0,0.0,0.0322131336406794,0.5213057792616649,1.874870681005886,1.2843637487648305,6.986024228214573,1.1221510444367748,-1.6041856743248273,-5.577181210271393,1.3112938647575074,-3.707817388091117,-2.839743456655897,0.8510199697726346,-12.876788173710311,0.6328754551041396,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3051300346851349,0.64801025390625,-0.274169921875,0.6417236328125,0.9951323866844176,-0.1728542000055313,-0.0693369954824447,-45.45967864990234,-132.04241943359375,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,1752270837.402224,121.73076796531676,9.0,0.0,-6.948012457539205,-3.2953678962775097,-0.3387823157485012,-4.338514064717215,4.032915062107792,5.246977397970683,5.419405889203579,6.654144242418697,8.821665417304878,2.172486591039659,-3.5031317464289327,-2.512669923878759,-12.144581339122722,-1.8024271687844315,1962.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,1752270837.4099271,121.73847103118896,10.0,0.0,-5.982616053018655,2.699911476824701,-3.019475876053884,-1.1340174747741631,1.6317502333564615,3.8833049516721214,3.33793489759202,1.6943177112631869,7.032509703124399,1.731788449658458,-4.302377130921167,-2.7729756994017354,-7.075640782751515,-0.831298820873025,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,1752270837.417731,121.74627494812012,11.0,0.0,-0.0361886121701047,2.04551037629962,0.8377685456954567,0.5823883504355252,-0.5253762570053311,-0.6920075229683931,0.1519512836582575,-2.158732011644628,3.6597224997833626,0.1522857414431115,-1.1389640904290956,6.0553266691029135,-8.384933768296928,-0.470821529088522,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,1752270837.425534,121.75407791137695,12.0,0.0,-3.181537730455112,-6.3249216127146255,1.905051411923104,2.1612802080495968,-2.716926292121052,-1.564057496555158,0.808974947044506,2.460689833060293,1.7805205930264787,1.202205012178446,0.8549716851639815,7.221921426316079,-13.4486648409979,-2.2707398606603064,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5432655811309814,0.39068603515625,-0.58538818359375,0.457763671875,0.9843900203704834,-0.1743190735578537,-0.0683604180812835,-48.45044708251953,-131.1451873779297,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,1752270837.433237,121.76178097724916,13.0,0.0,-8.01001205696921,3.191830661137281,1.695253294151278,10.410890000128482,3.1012316332204573,-1.1993455683667311,0.4981811263158877,-0.3222913584711269,0.4877965091987444,0.1698466678744306,-2.6990232813080657,-0.616941168440555,-12.23301977678748,-0.7124995022619278,2781.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,1752270837.441041,121.7695848941803,14.0,0.0,-4.89120039468893,17.719917723527907,2.5995607027109244,16.341071809716162,11.702457659985464,-1.3873765072799884,1.559565963429927,-1.270858290017408,1.1539465204496224,0.9567075937598376,-7.618082138838453,-0.7608051710234136,-15.8099437618503,-2.850740812029507,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,1752270837.448744,121.77728796005248,15.0,0.0,-3.157818713240534,12.910478474742728,-2.193989392095421,9.355952858668283,6.237364049581924,-0.8669625503471714,-0.0827605397148119,3.573622695817118,-2.555457026568382,2.9274315824489143,-11.72783998617557,2.3559339437002897,-24.536687179319973,-7.218500704030351,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,1752270837.4564471,121.78499102592468,16.0,0.0,-1.8740164108503088,7.849664774715202,-0.5583049601368293,5.099013055537321,3.330695659356373,0.861528020926408,-1.2939348670598436,-0.0578534541633279,-6.111551135589976,0.9799523052044998,-6.862659718492714,4.671727991082187,-18.516311331583857,-1.38806629327697,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5430741906166077,0.3905029296875,-0.58544921875,0.45806884765625,0.9946441054344176,-0.1748073548078537,-0.0727550163865089,-47.702754974365234,-131.4442596435547,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,1752270837.464251,121.79279494285583,17.0,0.0,0.1777241845166939,8.566120783879445,3.5715169152773454,9.149219651333445,6.587040041236253,-2.2092669928378514,-2.688670938874898,-7.614302011252175,-4.740331300155057,-5.532086267832793,0.8357560377509001,3.5112776274253177,-9.697481367656009,1.5419944668975516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,1752270837.472054,121.80059790611269,18.0,0.0,-0.2712804789863199,1.037019939643777,4.283145994777122,11.986866745518364,1.420852517197595,-2.597574858002126,1.4146565379536522,-3.677529803458846,0.7746112628416544,-5.03303396813407,-0.8074892367834323,2.860022505901064,-12.24726641549396,-0.9707956838648002,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,1752270837.479758,121.80830192565918,19.0,0.0,-1.4635489902793206,-6.679071230930219,5.834858550365482,5.023458113456229,-2.501366689322651,-2.873015529522277,3.9851265271512095,1.496690238555232,2.978977813456705,-0.4752163799607696,-3.004510155944615,3.0199179963203737,-13.06600126308689,-0.1824384592472934,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,1752270837.487461,121.81600499153136,20.0,0.0,-0.0916176103782122,-4.868426005868874,6.624055758052104,-0.4512231764538983,1.062952163084769,-7.135039646243944,-3.004675665365176,0.2363911253589021,-1.2869200368234113,0.8155670633770695,4.1577488400335865,3.6766214913312,-8.676868283360722,2.719526137199959,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.543007493019104,0.390380859375,-0.58544921875,0.458251953125,1.0122225284576416,-0.1694361865520477,-0.0751964598894119,-46.80552291870117,-132.49102783203125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,1752270837.495264,121.8238079547882,21.0,0.0,2.0274000301430526,-4.545602695885737,3.995489801924986,3.340746928540181,2.747644926901085,-1.6152650988041906,-4.196276285296117,-3.365409581337179,-7.002127688356676,-0.7043597588649568,4.87933657498338,4.33072477054294,-3.4236289892654,0.9928715426874072,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,1752270837.5029671,121.8315110206604,22.0,0.0,1.7303521956654355,-6.974588798364604,2.6957020303858634,3.622223178926848,1.4178524749617658,1.7946298598841572,-0.7553385498642733,-2.9679921469531187,-3.3737308554460057,-4.767144843836899,-0.2068185798465229,0.4501746268784394,3.334014650494172,-1.4628598807258832,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,1752270837.510771,121.83931493759157,23.0,0.0,0.3846670411989275,-7.6670893920559955,2.220834214258648,-3.122376544760325,0.7474102277591081,-4.588209734783003,0.7118256583424929,0.1920530690181616,3.698037407864117,-1.7084366957024846,-0.2061239608536558,-1.9792333157485265,5.7463867139744345,1.8578379759859769,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
