index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20325,1752252234.288864,158.53363704681396,60.0,0.0,-4.979633956437072,-7.409077647786505,14.15333985318601,-4.593573912730976,-8.231444559072957,-0.8942585786955579,6.122164511159495,-2.284552512699422,0.9175875886680682,0.5838937757868461,5.128373084948619,27.83635470348026,7.622182807224346,-5.186796371023336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3819272518157959,0.6474609375,-0.243896484375,0.61273193359375,0.8779430985450745,0.0415045395493507,-0.1084000915288925,-45.45967864990234,-99.89166259765624,24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,1752252234.296567,158.54133987426758,61.0,0.0,-5.531131783527879,-0.7761825034024774,12.185220765249486,-2.685222630121072,-19.06878018325869,-5.212599813367998,2.293662940582042,-4.358026101344702,-2.331120806802854,3.4024662127738488,2.9776490364096766,24.31780483552647,13.121577530894402,1.4767738519055378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1752252234.304371,158.5491440296173,62.0,0.0,-4.744808612425279,0.5826985533025866,12.694612836852691,-3.365779239813028,-16.70832907423351,-3.810682418117116,3.652629331334589,-1.244037505510894,-3.647704002506819,4.518955220339487,-1.021439823533731,20.06939645057559,14.640563561654242,0.5246774663878089,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,1752252234.312174,158.55694699287417,63.0,0.0,-2.175130534595503,-0.8045568300477797,12.528277428910847,-4.311091693745148,-9.151768464692218,-4.471902798203139,4.989587462422826,-0.3758008108108086,-3.0367259644123195,5.011570569728342,-2.1968784025167523,19.470279787311824,14.059882727915344,-1.412065489768004,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,1752252234.319878,158.56465101242063,64.0,0.0,-3.6619401324629575,-0.97166613052819,10.80675288651078,-2.629019372131536,-10.436226788328735,-4.819395457920235,1.8550357757256977,-2.6973135657675424,-4.754584596226875,5.518622340525456,3.8693116310402207,18.72052052918317,10.66332078808604,-1.2830305464011484,3027.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3808954060077667,0.6478271484375,-0.2449951171875,0.612548828125,0.8608529567718506,0.0327153429388999,-0.0996108949184417,-44.11383056640625,-102.5833511352539,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1752252234.3275812,158.57235407829285,65.0,0.0,-8.488637790842661,-8.230597549160423,10.289468239979554,-8.590596982661369,-12.602248263060774,-0.1983802935049841,5.209726132849012,1.673569082277906,-8.072445275947105,5.870207887152246,9.664247672053504,9.770309290927186,4.18351650770043,-0.4355964913670807,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,1752252234.335385,158.580157995224,66.0,0.0,-7.57708821227172,-7.186746277465291,6.414608841356282,-4.989999308081595,-4.718291377234523,-2.2972004093212792,8.605533721041423,6.634033891927542,-7.055994466866624,6.053677710616652,3.151758073639966,1.4511724179324528,1.1241357190274623,0.2247471734208641,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,1752252234.343188,158.58796095848083,67.0,0.0,-3.669327736267446,10.314441750980636,0.1650066523268254,10.654537734212017,3.809823670790239,-6.497950997694671,1.1466466312200527,4.443585867294205,-3.1697942253590963,2.847125055314807,-7.855004907630969,1.3032082896840098,-6.501517740135155,-2.432688337709392,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,1752252234.350892,158.59566497802734,68.0,0.0,-1.6599882206541885,22.935099149122177,-5.059391503930474,14.336661951056296,7.738837928903674,1.7391628460060211,-5.515452786391979,4.79530112560931,2.12182169685482,3.657478034764292,-3.427288552442836,-5.336964401939984,-15.273500463001913,-2.167095426206945,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3818421065807342,0.6473388671875,-0.24481201171875,0.612548828125,0.8886854648590088,0.0332036316394805,-0.095704585313797,-42.91752624511719,-100.78889465332033,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,1752252234.3585951,158.60336804389954,69.0,0.0,-5.786402016359313,13.00204713835496,-17.810019269708413,1.2772351405222988,5.106609501602895,6.147745485030816,-8.491253820505003,4.058489848418452,-0.3414625531148036,4.268743112314899,5.125857283508543,-23.78573631727884,-18.484134813853466,-0.0919592128794253,3378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,1752252234.3662992,158.61107206344604,70.0,0.0,-5.2385253747231495,2.6773948167015256,-21.801579007629453,-2.646352502166092,5.925403354871055,3.023619739084684,-3.083420256402473,3.16339997912441,0.1753622283615818,2.3144990685405737,9.36079602693373,-24.22330107405212,-15.992927575448885,2.77742228060335,3357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,1752252234.374202,158.61897492408752,71.0,0.0,-2.703916459963468,2.388611986158592,-14.622896878344593,-0.6665802098540912,8.231619219127593,-0.6075640467161367,0.4993183737577578,-0.8105115997141201,1.8013378248342615,0.3913301870010155,8.47845522701459,-14.972127589497749,-12.486796174472603,2.096585930654781,3134.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,1752252234.3820062,158.62677907943726,72.0,0.0,3.006637221714872,4.452294310421056,-7.182612539694585,-0.4268492200942511,4.122589812891281,-4.054994893712088,-4.37752577024359,-3.092641640281837,0.9553149630777432,8.642012677490985,5.447786856694055,-10.0482653086495,-3.434839916709389,2.9247836731136694,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3829328119754791,0.646728515625,-0.2442626953125,0.61273193359375,0.8701304793357849,0.0551766231656074,-0.0815442129969596,-45.31013870239258,-102.5833511352539,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,1752252234.3898091,158.6345820426941,73.0,0.0,3.716779718049233,-1.4196113595352156,-4.305547475201726,-1.521122393954263,-3.9981675938933474,-8.478949321018652,-10.484137128092334,0.0140437926677439,3.57469827236549,11.892578481174164,3.019084586314543,-0.7878835559851662,1.1189582520202157,3.62760633090978,3400.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,1752252234.3975132,158.6422860622406,74.0,0.0,-3.2950470296280088,-7.309477779098202,7.554442501260709,-5.922093920056241,-5.01674325096981,-4.557076211770337,-5.7156270345100495,5.315570623088419,5.2726956736851065,0.2164046765476968,3.873412929883656,16.1090633262601,3.4029923574555454,0.1033608547961506,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,1752252234.405316,158.65008902549744,75.0,0.0,-2.4880808712269875,-11.05234033254202,26.958334862226263,-4.218842963894236,-5.719710057703896,0.1338139242269385,-0.9110388615219912,6.178079907089465,1.4248065342018317,-4.051809015129084,3.390820919273107,36.49576427649612,11.502870584812978,-3.67659253691328,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1752252234.41302,158.65779304504397,76.0,0.0,2.650347617623224,-20.559926663228083,39.86222602962158,-1.6883458908459676,-13.586151290080013,-4.717940291474436,-0.2685906905671391,5.721993729746854,-0.1672014450010426,0.2728471627662809,-1.8031101922477728,52.89897479275582,14.827420391898071,-8.177848315611387,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3831899464130401,0.646240234375,-0.24407958984375,0.6131591796875,0.9472801089286804,0.0708018615841865,-0.0937514305114746,-43.96429443359375,-101.68611907958984,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,1752252234.420823,158.66559600830078,77.0,0.0,3.312577185014068,-19.365721587197,45.84091062456382,-7.880179127850663,-17.630526642432795,-5.942188784250487,4.640664213301864,10.978322678684853,3.83346900882994,-2.9528876863483724,-5.9897774873812,59.27824501167518,13.363622024701003,-10.890103776036806,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,1752252234.428527,158.6733000278473,78.0,0.0,4.430194655001289,-7.307587516488182,47.201474545661085,-8.116197538720938,-16.615473140936672,1.7715469253435874,6.224915006107283,11.300920812998813,-0.3582182390132384,-11.019351012476871,-7.945574105228614,57.65012312898583,14.953539048591212,-8.39999422795472,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,33.92948913574219,1.0,62.9692268371582,3.0,26.542314529418945,4.0,24.180328369140625,3.0,29.06814193725586,4.0,21.70806312561035,4.0,12.005644798278809,4.0,14.16892147064209,4.0,17.739774703979492,3.0,41.89068603515625,4.0,24.7484130859375,3.0,37.68869400024414,4.0,30.225542068481445,3.0,43.73187255859375
20344,1752252234.43633,158.68110299110413,79.0,0.0,5.177003031641787,-8.773667970189083,48.85947409181293,-1.6779366796564563,-14.55443451658664,7.315682129923401,6.996702803239613,8.49501507184925,-11.868282468505187,-12.580498024233068,-9.84943913984671,60.337503692567374,14.578567948297176,-7.6833592469618015,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1752252234.444034,158.68880701065063,80.0,0.0,1.4893201308311887,-20.987125295015616,49.804300346373154,0.5737883780376052,-9.506912601808196,7.928976980719781,14.015918275044484,8.286080177883164,-13.421920009052188,-12.844160914512017,-12.039450188692156,62.38435682732472,13.24223382141328,-9.974036698384666,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.625641405582428,0.42218017578125,-0.5447998046875,0.36541748046875,0.9756008386611938,0.0566414892673492,-0.1044937819242477,-43.36613845825195,-101.38704681396484,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,1752252234.451837,158.69660997390747,81.0,0.0,-1.4548077102040473,-21.89613489677688,45.73684760264332,-0.9576437225859102,-9.242771358588609,7.295384207033582,20.317377924658192,3.4504277786678337,-12.368936476079876,-14.260960430201433,-9.397137464887944,55.00361246712831,19.148725993249148,-8.842177722684053,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,1752252234.459541,158.70431399345398,82.0,0.0,0.8544728431661,-11.816882232489938,38.09227373420148,-4.411697521536887,-13.330259210599529,6.589936881695714,17.884112685737627,-2.349368193525656,-14.463905186082506,-12.549804590845888,-2.9607905538519432,44.95814345113086,24.74211682491996,-3.789783909195016,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,1752252234.467244,158.71201705932617,83.0,0.0,0.2061754364088841,-9.411059119352458,26.52824579413398,-6.841664784981404,-11.764370993296794,7.623372156085978,13.729505407232535,-1.6149513803554925,-14.31449956430346,-13.254761933097951,-1.1230763606883016,33.47240618003257,14.95097845029396,-2.5683013543497424,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,1752252234.475048,158.71982097625732,84.0,0.0,-0.3655129783562074,-6.46713714121546,13.771182578015283,3.016780130297775,-5.790983791429767,5.214038309100545,9.747334292893882,-0.9865409384753434,-11.794715337418836,-12.196728275230384,-3.115853076031214,19.423090511350896,2.9408579042479346,-0.912785559353722,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6241937279701233,0.42181396484375,-0.54547119140625,0.3673095703125,0.9868314862251282,0.0693369954824447,-0.0966811627149581,-43.21660232543945,-99.14396667480467,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,1752252234.4827511,158.72752404212952,85.0,0.0,0.905009013526711,-0.0707580231924511,4.676043699783594,10.084060028240476,-3.4981189458855626,-3.041819777493015,4.285218612230866,-4.692314778886197,-9.153492444349052,-5.896190427159792,-5.816464818284243,3.4083579746049777,4.461806018627118,2.7044259250946707,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,1752252234.490555,158.73532795906067,86.0,0.0,2.564501287674849,0.2365020911304522,-2.7190856839327555,5.904270297852824,-2.7088743070608903,-6.609635377519576,2.2665520237195604,-0.7517896277357554,-2.008814919684008,3.1210091358885474,-6.177837075926826,-10.156706666762988,7.103066762106456,5.599228402767286,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,1752252234.498258,158.74303102493286,87.0,0.0,3.112981700459345,0.237207945375717,-15.949185913076787,6.19427087160763,0.4980604855409911,-6.1392247739687615,-1.3295009148905006,1.266859429401693,2.3846094537186264,3.2117066654196424,-2.058207227546559,-24.30367274803656,-4.112010872059313,7.46173796686749,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,1752252234.506062,158.750834941864,88.0,0.0,1.904618519281151,7.108358067085085,-24.26877687854808,5.093603927555257,5.489356879814103,-7.110116384393812,-4.766829985296106,-2.2818809025017046,2.826264163663275,-1.1550162181221637,6.030758617569639,-36.31208896867891,-11.817052543916924,9.137915289271753,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6228861808776855,0.4207763671875,-0.54644775390625,0.3692626953125,0.9629053473472596,0.0708018615841865,-0.1279316395521164,-43.51567840576172,-99.89166259765624,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,1752252234.513765,158.7585380077362,89.0,0.0,2.874154883011105,7.205637592696693,-28.31117028356078,-1.5822417496961485,5.259137596229866,-7.817406235873161,-6.133550858657568,-3.307688016326434,10.814171338166153,4.445685940862635,6.261908440449705,-42.0766098712503,-9.085728755739291,8.825370993464166,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,1752252234.521569,158.76634192466736,90.0,0.0,6.063852922625621,3.8360207559956976,-37.64073012026453,2.6910923887113896,6.566347548527808,-8.343389193627267,-8.391518088549127,-3.726739002014959,14.376205396273328,9.856737275065464,1.3043326683308365,-49.39194657121302,-11.95212784580567,6.62270760013994,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,1752252234.529272,158.77404499053955,91.0,0.0,4.370838465428294,6.908016443171634,-43.48986914669845,7.990814357496349,13.018982943554578,-10.975710998425098,-10.280247316533318,-4.873765136267691,6.852912048043452,5.544206257687408,2.453750236895319,-56.30636003980831,-17.579106104786646,7.26905115201045,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,1752252234.537076,158.7818489074707,92.0,0.0,1.3931191442281303,9.499801800745608,-39.58337058840218,1.676878717188849,10.384675340762634,-12.887858640537395,-9.641489861764803,-0.6004358618308245,8.818421047016209,5.131841224048905,6.10952423165093,-54.41763674985592,-18.07729289371202,8.89208927757516,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6235236525535583,0.41949462890625,-0.5472412109375,0.36846923828125,1.0122225284576416,0.0913099870085716,-0.1416037231683731,-43.96429443359375,-101.2375030517578,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,1752252234.544779,158.7895519733429,93.0,0.0,3.660238021154085,7.084637831911307,-34.26489007511732,-3.7597837543833226,4.292863757533452,-10.727772009027818,-8.169398401997343,2.641929728759904,15.13428806755722,8.264194489738186,6.355865257511807,-51.21610687365789,-17.32069846046558,5.706057400449238,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,1752252234.552583,158.79735589027405,94.0,0.0,5.191507195888839,4.629065451024921,-35.307017869747845,1.276402762750756,10.598139626055731,-6.133963299637919,-8.35321468495642,-2.523410576683496,6.430677154710388,0.6667009321471298,6.242937399305497,-50.77665544438933,-15.785165651041048,5.246912219466189,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,1752252234.560286,158.80505895614624,95.0,0.0,1.897648939805853,3.931147137448383,-33.95229765609289,4.506627581579684,14.989677535082896,-3.8562472139583495,-6.1167541556646885,-1.5814292166072992,0.881692688914276,0.3373142384821417,8.8930840019403,-43.47860429238698,-13.286998520340754,9.27594997426589,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,1752252234.56809,158.8128628730774,96.0,0.0,-0.8803437643284795,-1.44684400441475,-28.86789270678215,-2.4773224146637816,7.389327727869606,-7.433084822177712,-5.629522948482482,3.67986994893908,13.222090552342928,11.61919684383036,10.371559678147824,-38.67203917437967,-13.127700845501757,6.79792027725852,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6250932216644287,0.419189453125,-0.5472412109375,0.36614990234375,1.0014801025390625,0.1127946898341178,-0.1328145265579223,-43.51567840576172,-101.2375030517578,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,1752252234.575793,158.82056593894958,97.0,0.0,5.170824456754371,-2.910595168095416,-22.470559199701828,-4.062386345449614,6.016053168673192,-9.564666598451897,-5.817798791017498,2.268711517811493,18.26916545408194,15.63755826172321,12.65150718693958,-37.04301076830392,-6.787602330921391,6.122793492244863,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,1752252234.5835972,158.82837009429932,98.0,0.0,8.93156028647856,0.1625373972751891,-18.57163761424593,0.7345067893448505,6.950540023672732,-10.512386341883582,-5.904379552874103,-6.311434332563961,0.9781300432987496,6.562043196661664,9.355560206436635,-28.035198480470463,-3.171943564815121,7.602577826392478,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,1752252234.5913,158.83607292175293,99.0,0.0,9.076279730019545,1.4403308067431695,-15.573312729411306,0.6567177711168384,7.0074538138265225,-7.834472727995397,-2.1488243014587383,-2.2059438882867184,-1.4815179389883255,4.07507154697371,8.740145262237185,-18.880671033329968,-7.343287809926458,7.132841586407359,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,1752252234.599203,158.843976020813,100.0,0.0,7.053225184999008,-4.801606164996258,-16.832084885022795,-4.475568992437729,7.668062908697067,-6.298423026697435,-1.4553773211234216,4.038027443657086,10.184470238341817,4.390295610783824,8.580506992304606,-19.09799990807238,-9.648894030631991,1.549427265814927,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6257240176200867,0.419921875,-0.54644775390625,0.36541748046875,0.9448386430740356,0.0927748531103134,-0.0986343175172805,-42.16983413696289,-100.04119873046876,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1752252234.607007,158.85177993774414,101.0,0.0,4.508360532075153,-3.343523323273052,-16.0206616252381,4.213604877038131,12.272902657057466,-2.1792657343579034,-2.003384625617022,-0.9986848956535592,8.698745203372505,0.6626651590946384,3.184889214091095,-15.705619037171044,-8.73526157756803,0.4636993286776718,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,1752252234.61481,158.85958290100098,102.0,0.0,3.0805475970676923,1.6369874429788922,-19.08544055793581,9.05135367547544,17.10733701370083,2.7168513280597324,-0.1276703629982591,-7.80759922467567,-0.2376648390171851,-0.4712535234170616,1.2098015820018588,-23.36630852860167,-16.949606989027785,4.681406676890759,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,1752252234.622514,158.86728692054749,103.0,0.0,5.5348084912306845,0.4032670227572694,-22.22170497725687,0.8897633759749297,18.390700643659507,2.9612112706408382,1.1288738533885478,-9.740317755341287,-1.9863695941683304,2.140480020195106,4.203091806552926,-31.59312555019472,-18.14084642491596,9.027089296363762,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,1752252234.630217,158.87498998641968,104.0,0.0,5.689310422537078,-5.229832155882191,-0.6929478675662448,-1.446287058281582,11.397973284739251,1.903321102019321,4.264524345861263,-5.686662269540461,-4.006938508843673,1.4053277757414708,1.437433568774809,-3.528322779522794,-3.343049087026243,4.517101965890747,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6271988749504089,0.4202880859375,-0.5462646484375,0.36273193359375,1.0424963235855105,0.118654154241085,-0.0898451209068298,-43.21660232543945,-99.89166259765624,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,1752252234.638021,158.88279390335083,105.0,0.0,-1.1529400974441373,-16.51271233879381,24.714621512923408,-1.0206434997873188,2.8352984041954485,8.4374718957447,12.316636661111524,-1.1092726880121049,-8.293325975691253,-6.436679324796977,-5.6066977603097925,29.825003192704425,2.3169825538188675,-4.700198808205663,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,1752252234.645724,158.89049696922302,106.0,0.0,-3.7309121281831352,-18.359162199279226,22.874453071250187,-2.158815993036839,5.121618545171955,12.336393371541432,14.346700071049966,0.2402889310143479,-6.464729060578392,-10.48626810824952,-5.937850024679946,32.193001410633414,-0.8609837566065011,-5.009738945221315,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
