index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15730,1752271425.692915,122.6195948123932,13.0,0.0,1.173456239897246,3.413677718544318,5.685391082483034,10.979635052184827,2.41966473849534,-0.7838227073158093,-4.3134023826628285,-4.152170416913196,-5.745516246251614,-0.0595948887708557,-1.587849197596756,7.095171426897065,-4.646805677276165,-0.4233614863402861,2754.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,1752271425.7007182,122.6273980140686,14.0,0.0,0.5750686373552087,3.146761272282085,4.82627522273706,5.311447696426718,-0.9038810917835104,1.7247095646674997,-1.884179854585556,-7.70358493401735,-7.646292347081172,-0.5080027236589186,-2.7112898217498227,6.339249500495392,-8.760025300047936,0.5608140174730141,3261.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,1752271425.7084222,122.63510203361513,15.0,0.0,1.222165190809802,7.578270213733459,-0.0933471511578307,-1.108065926259103,5.332616794192758,-1.4658918299822563,-4.19955830879719,-17.130221803252468,-4.9794248424727545,-2.034651387371442,4.666714721044128,1.34768987337476,3.002016344924824,-0.8699151143387542,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,1752271425.716125,122.64280486106873,16.0,0.0,0.4110540250083678,6.871999359037388,-1.2664651105866804,3.53059524761123,6.1413303516441,-1.7974222652071612,-8.162436622697008,-24.77872562571192,-13.695463184238967,-1.08124260877596,6.0186390767040185,-3.858828475657462,8.058715842146583,-1.9563298890963527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.536898672580719,0.38385009765625,-0.5933837890625,0.46075439453125,0.9868314862251282,-0.2099641412496566,-0.0742198824882507,-47.2541389465332,-127.8553466796875,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,1752271425.723928,122.65060782432556,17.0,0.0,-0.1151787388014371,0.0128177890740017,2.2427673007839486,6.812454047772998,1.9560334380476787,0.2485262879256948,-6.012199858384981,-18.83557229829029,-15.073596559510396,1.070094367630591,-0.5069683777060208,-2.146396760885385,0.0188901478006711,1.4182152849618843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,1752271425.7317312,122.65841102600098,18.0,0.0,-1.0915699221239272,-2.481704012670708,1.4624100952373276,0.7386088707406024,3.725820315747267,-2.916431756814429,-4.555946475508028,-9.929014591942366,-0.6437583527947943,3.127999210014369,1.4763989823465629,1.3033612089241269,-0.7637468696591903,6.209865115847787,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,1752271425.739435,122.6661148071289,19.0,0.0,-1.5701325231182892,-1.6042598145575797,-3.017592378646512,-6.118062767548807,2.8149597906313915,-3.9598803233081696,-4.428921990397544,-3.295022078036581,8.07224942293918,4.951334447818098,5.350703877791986,0.3025282046084072,3.3251480746913984,3.0443707244277647,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,1752271425.7472382,122.67391800880432,20.0,0.0,-0.7344527458952264,-2.04590336925486,-1.9744138578335544,-4.149919806714196,0.204327828313324,2.8268052206793035,0.5486665320221296,6.277794505640599,5.577204530875021,6.587440233055758,-0.9434752142347528,-0.0311286759189222,0.1036709128676982,-3.7156968614725097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5367549657821655,0.3837890625,-0.593505859375,0.4608154296875,0.9956206679344176,-0.216311901807785,-0.0766613259911537,-45.908294677734375,-129.20118713378906,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,1752271425.754941,122.68162083625792,21.0,0.0,-3.1039793347955182,-3.380411781527151,-2.434544319966641,-0.1729621369427079,1.92673323738638,5.076301135465066,4.6855211065536135,11.947691796239331,4.334918605146044,2.621580610684809,-7.89645904182688,-0.7633899886108892,-5.754664718939317,-2.408356672901469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,1752271425.7627442,122.68942403793336,22.0,0.0,-3.23935080697591,0.5256322241188336,-5.720887410568668,-0.0918934458271856,2.3573806599707545,3.362782322445785,5.260117211075391,11.384732239982792,6.482491332159096,2.376127761434663,-6.863715752113269,-4.641933968208338,-4.773823969036659,-0.6487447469586023,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,1752271425.770448,122.69712781906128,23.0,0.0,-2.932602702503331,2.2623479170618026,-2.822662200306226,-2.143732266382486,-0.8264883774480012,4.267675581374775,4.5806662781654826,11.432526412622892,6.129720311419774,6.584831778101638,-3.0689990194189107,-4.955190543906454,-2.3852042299620138,-7.51207985816994,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,1752271425.7782512,122.7049310207367,24.0,0.0,-4.529804387008408,-0.5099675196529283,0.1312519195842192,-0.5020615994179529,3.661186887558717,3.389389575746637,2.492281256303244,7.349405103513721,2.0932687100455105,3.8101618884443234,-3.9210155473094623,-3.342417440415783,-3.75174490219295,-7.506758203793179,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5368271470069885,0.3836669921875,-0.59356689453125,0.46075439453125,0.993179202079773,-0.2251010984182357,-0.0566414892673492,-47.85229110717773,-129.20118713378906,-8.075074195861816,91.66666412353516,4.0,38.082313537597656,3.0,45.63847732543945,4.0,14.463621139526367,4.0,16.444272994995117,4.0,5.713247299194336,4.0,6.6242756843566895,4.0,6.022847652435303,4.0,12.971198081970217,4.0,14.704412460327148,4.0,6.827717304229736,4.0,16.666833877563477,4.0,15.083940505981444,4.0,40.55472183227539,4.0,30.70708465576172
15742,1752271425.785954,122.71263384819032,25.0,0.0,-1.5291642946612367,0.6531210162885006,-0.7598857966283188,2.702342154831164,9.488302588161778,2.3333532950193634,-0.460304131554323,2.187712840160791,0.8541937100531019,-1.40085493048644,-7.102193572535193,-1.310105721831101,-5.562007289867247,0.2361230139977894,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,1752271425.793757,122.72043681144714,26.0,0.0,1.9872897222177688,3.703892107965816,-1.5580697425514938,1.8553700301637992,3.770071613371941,2.121711602862044,-4.414526347574716,4.486589423386322,0.8491905766513259,-5.014871510844101,-6.701973952871937,-0.7231175209493141,-5.276671045843456,-0.1178483208194176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,1752271425.801461,122.72814083099364,27.0,0.0,1.7770689616910855,2.829710665973081,-1.441976316785329,2.6428605225055293,0.3855905682753331,1.9787121155442549,-4.847969718307429,7.985758310410958,-0.8372497172004216,-4.633594529454925,-1.419732937316283,-0.3255970459086228,-3.1867264951859653,-0.1168156283000172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,1752271425.8092642,122.73594403266908,28.0,0.0,-0.597233310309278,-0.1441746600887228,-0.920536938599028,0.7944918267144061,2.712181684024088,-0.0974312609134742,-1.578039456388744,2.933471955299936,-3.164778750689578,-1.2156893355237417,-0.2705446439869803,2.4511183227068187,-2.3955692713536365,3.756877626401362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5368509888648987,0.38372802734375,-0.593505859375,0.46075439453125,0.992690920829773,-0.2031280994415283,-0.0654306858777999,-47.10459899902344,-129.20118713378906,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,1752271425.816967,122.74364686012268,29.0,0.0,-1.6479681046458916,0.5484947174407955,0.8820554058501022,-4.368482320452338,-0.2118833815818357,-2.940808622108705,3.843851399276411,0.228615350414052,1.2120006461050457,0.6004520524057275,-2.420513173997855,2.1768384532574805,-1.0109970227714564,0.6112309828885065,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,1752271425.82477,122.75144982337952,30.0,0.0,-0.1791269999124427,4.807916910385428,-0.5983741669818858,-4.502356293821849,-3.797508484963247,-3.06985495540758,7.5132399225950355,2.589699251347908,7.099048037579236,-1.277856859023446,0.68417703386889,-0.956364908819454,1.1820813306418485,-1.4442346811214168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,1752271425.832474,122.75915384292604,31.0,0.0,1.6314186600625176,3.161129812494873,-3.425429594853786,0.710336207472305,-2.3759693495472805,-3.0593707598957183,1.7440279179181326,-3.4795863672558385,0.7945065435830356,-3.89922113873362,3.541474871200061,-1.111242969523876,1.6662937499308823,1.7651058906271642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,1752271425.840177,122.76685690879822,32.0,0.0,0.8998688278435476,-1.825103985028236,2.558868461734519,3.3660037737327992,0.6649008437698991,-3.84159458863952,-5.184981942501183,-9.355268665761043,-7.267900362187092,-0.3161429911860556,4.680565387521838,1.1079139494546122,0.7512894820512339,3.961355790914368,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3039203584194183,0.6497802734375,-0.27813720703125,0.6387939453125,0.9990386962890624,-0.2158236056566238,-0.0688487067818641,-47.40367889404297,-130.24795532226562,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,1752271425.84798,122.77465987205504,33.0,0.0,-0.5791106226425509,0.4876012819276329,7.942525099258697,0.1983606063255738,0.8937874346777424,-2.795121033489478,-4.09491037364749,-7.369055387377406,-6.837056604976494,2.5587374518219,7.239367459512701,0.749762731010529,-1.5140178496313492,3.890630319276093,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,1752271425.855683,122.78236293792725,34.0,0.0,0.0054759481036947,-0.2997213982352056,2.4919094997793403,0.2367543688353217,-3.2113385012649323,-1.7739645093030836,2.474485112579077,-6.772370515240183,-5.4712940532057095,-1.7957711061312756,5.981041020643134,0.7082508435810704,0.4977462800880952,2.421229573061382,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,1752271425.863487,122.7901668548584,35.0,0.0,1.1024089133173356,-5.813449224787915,-0.5829142800138789,4.635106088090256,-5.209648366400215,-2.180325923006728,3.8145768519964327,-5.511416466414827,-5.062935013708069,-1.7722194065244472,3.0352583505103348,2.0317447880993336,5.520060390563517,3.428982571326119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,1752271425.87119,122.7978699207306,36.0,0.0,0.3711499175798551,-2.1835861350053576,3.716272162300497,3.1431466191708624,-5.871064306734185,-4.51835517612559,-2.8516967529431247,-5.236222451946675,-4.987233045118218,3.973156472081085,2.566959336265795,0.8799356042226791,2.5924465868348805,4.640898347491342,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.304288387298584,0.6497802734375,-0.27801513671875,0.638671875,0.9941558241844176,-0.2148470282554626,-0.0747081711888313,-48.45044708251953,-129.64981079101562,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,1752271425.878993,122.80567288398744,37.0,0.0,-0.5022055996332302,3.999364675481997,2.587392187945211,-2.5313832349383905,-3.761891120531816,-2.9022922053136515,-2.475556344394484,-6.196675289238884,-4.053570021963113,4.744332504428973,3.736295236851033,3.299028153543942,-1.2112781940604282,4.120805435946791,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,1752271425.886696,122.81337594985962,38.0,0.0,-1.0852475967627244,0.1825327011751367,-1.2501842889422052,-3.7580761887414953,0.422771318276534,0.3334553052296085,5.404250377299748,-1.569452739882121,-1.0328918692924534,0.0224610512721978,2.363324595629069,3.28191824008498,-0.8996099575493419,2.0565290476510425,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,1752271425.8945,122.82117986679076,39.0,0.0,0.2862768553156822,-1.0646266634878518,-0.4392453873790689,-2.583220360710195,-2.444558180420424,1.3342637866878544,2.013054778012748,1.874818454802769,2.209537324273091,-0.971920662846161,2.393616417870808,-2.720613997352084,-0.0571462728796721,-0.962420110213552,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,1752271425.902203,122.82888293266296,40.0,0.0,2.6107904740664827,-1.696907142103634,1.7010244159982113,-3.0745439903947096,-5.026932377013645,1.7111381342104923,-5.683896027039279,2.1800483080572297,4.197024919101728,1.656965370028046,4.514611561187315,-2.712990915492207,-1.2745092680025545,-1.564768902695584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.304418683052063,0.64971923828125,-0.27801513671875,0.638671875,0.9887846112251282,-0.2021515220403671,-0.0693369954824447,-45.908294677734375,-128.75257873535156,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,1752271425.910006,122.8366858959198,41.0,0.0,0.8304560277980575,-8.787359581197386,-0.1544495340746077,-0.4453040793479412,-1.5795209844580635,0.8770184327523798,-0.1260949281336425,9.220335221834723,8.841607422533237,2.3673114931788963,0.066546865277481,-0.511262790406128,-2.563108305049688,-0.5369099938655988,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,1752271425.917709,122.844388961792,42.0,0.0,-1.059921381236955,-9.702101722620164,-1.717987609082848,0.961891669250952,-1.3203085695870351,2.0770926342135487,9.152965192212566,19.2151124096765,14.710100262074596,3.75949270660547,-4.3690356871094815,-1.6210085218053445,-2.4127631595078407,-1.079250928357788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,1752271425.925513,122.85219287872314,43.0,0.0,-1.5948477841637685,-7.424161609359409,-0.366830079176772,-1.7333860719850591,-4.887930542554592,3.924729904694061,8.855358498894123,15.88177021665927,10.190957119667535,3.234299347295959,-3.138754209619812,1.7464496775732172,-2.0716607846178263,-4.710461954316862,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,1752271425.933216,122.85989594459534,44.0,0.0,-2.020016707462502,-6.092330444468472,2.006893172483559,-0.1739520430272696,-0.4356909806361662,3.88162816533366,4.412301641207412,2.9369185704042886,-0.0387812705937014,0.5384271550202095,-3.573072475214814,4.364049456972169,-2.813797896188418,-5.2877270248444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3043485283851623,0.649658203125,-0.2779541015625,0.6387939453125,1.0000152587890625,-0.211917296051979,-0.0742198824882507,-47.85229110717773,-129.79934692382812,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,1752271425.941019,122.86769890785216,45.0,0.0,-0.6295922744931017,-2.526882244711582,1.0775248325011448,1.6972155641108673,6.921142559944731,6.370274713234079,1.7158916647920712,-2.5803124512777726,-0.9547650366732894,1.5701885683149444,-5.922049685864617,0.9743215848490268,-5.602087370339272,-1.20801099389801,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,1752271425.948722,122.87540197372437,46.0,0.0,0.9307648420655088,-1.4076737306894582,-3.613125713987421,1.4531552327470312,4.314574122678716,5.8669642162579,-0.4287475203762891,-1.8510241869786963,1.8576024998428284,3.118069719881591,-3.826263105558274,-0.4790412233702792,-6.0005826808190985,-0.0750359132406455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,1752271425.956526,122.88320589065552,47.0,0.0,0.4086313311526472,-0.1733050953062767,-2.2738894837330728,3.7044984047220586,0.8144572765942675,-0.5971875135178175,-2.3649943078907905,-1.790692389559795,1.037124996645573,2.455878798990794,-0.2083743621831937,0.8385813292320128,-1.0179835390827785,-0.0648194268888611,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,1752271425.964229,122.89090895652772,48.0,0.0,-1.3520054432637243,5.910090546983238,3.101611545472533,4.88534371684457,0.7616412714551721,-6.243997069916961,-5.984546083790267,-3.993021953228979,-1.8752098649987552,-0.0623586411102685,-1.9117147222886253,-2.167292888596624,4.046219908506,3.505328743330292,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041710257530212,0.64947509765625,-0.27801513671875,0.6390380859375,1.0014801025390625,-0.2177767604589462,-0.0649423971772193,-46.80552291870117,-128.60304260253906,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,1752271425.972032,122.89871191978456,49.0,0.0,-0.5806190721133424,8.343166782814357,3.0434867802699666,4.617266574397825,2.91306466985082,-4.9616928015652055,-6.346114669602097,-3.561748369870436,-2.0950167111672817,-1.6669131775899748,-0.9339937091230076,-2.3531696028571565,1.6731608227299768,5.644372361173617,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,1752271425.9797351,122.90641498565674,50.0,0.0,1.275583523709562,-0.1957842464797554,-2.5603883005879684,4.256370496885202,3.0489294884556752,-1.3683279951753793,-1.8929069918951047,0.731728201047039,-0.1377619661878331,-0.4499130599018475,1.4510267863742197,0.6720623790476079,-3.4855955481597025,-0.5275868360593936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,1752271425.9874392,122.91411900520325,51.0,0.0,0.0939181365182939,-5.258121578889661,-1.348957746967546,-1.796397890459236,1.3660164204712937,-1.51000412317509,0.6504461174939298,5.124995655578811,2.671126923433828,3.617852963382664,0.6334884930419484,0.5133055259655741,-0.3982128233484054,-3.792413199144068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,1752271425.995242,122.92192196846008,52.0,0.0,-4.504505690556415,-2.5761993875602807,2.6185335412270083,-8.855555101703402,1.5186389761721264,-3.4045982445432665,0.0713223270207938,4.582560413701713,0.2850406516559749,1.7211983998413762,1.104609358684967,-1.150425359924669,2.5372435196423444,-0.9741849658902888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3042846322059631,0.6494140625,-0.27789306640625,0.63909912109375,1.0019683837890625,-0.216800183057785,-0.0708018615841865,-48.45044708251953,-128.60304260253906,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,1752271426.003045,122.92972493171692,53.0,0.0,-3.27409680556436,-1.9398657559761627,0.6015744265177805,-0.4884480610931714,2.06953978682561,-1.6963218966971407,1.5119451185714627,2.296973334164002,-6.374458357041737,-6.129617778156982,4.507498612328144,0.2623525500189121,1.5668015033022389,0.1819621153560806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,1752271426.010748,122.93742799758913,54.0,0.0,1.061384592479541,-3.3173308682293765,-4.004655023603803,6.885456877184865,0.4534659633410314,4.675506455331238,3.742804596680098,0.094054373458519,-6.531465207910827,-6.5520746056427726,3.0916580315113578,-0.8978774089872985,-0.1090911930609337,-0.3762634905128408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,1752271426.0184522,122.94513201713562,55.0,0.0,-1.5521661362343917,0.0172978414540372,-1.7922904178675347,2.18947732176106,0.7460742954319661,8.723522218174743,6.06502091137647,-4.213866064828026,0.2431136192675174,0.6243078641170774,-4.281170148846841,-4.625513195984142,0.6067097099732015,1.1069532238581266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,1752271426.0262551,122.95293498039246,56.0,0.0,-6.234175519889186,1.3991884530654255,3.952534059793697,-1.7018614833455052,3.999008900542526,3.973955869012832,3.180084279911533,-7.685288397099663,-0.3408359597594261,0.5648047183609373,-2.740435125621298,-2.652206602807264,-2.25140787648038,1.80223447105468,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3039144277572632,0.64947509765625,-0.27801513671875,0.63916015625,0.9965972304344176,-0.2182650566101074,-0.0668955519795417,-46.20737075805664,-126.95811462402344,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,1752271426.034058,122.96073794364928,57.0,0.0,0.2475252958608003,-1.638570986934024,4.490808462691252,-1.1751659884838368,5.990520338341742,0.2072785138460098,-5.426994253645434,-7.242836232492646,-4.155582976753973,-2.330650358074049,8.478572508273277,4.175440046768177,-2.777241684487631,3.2913851615045537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,1752271426.0417612,122.96844100952148,58.0,0.0,4.295861903864672,-3.420955478099903,-1.1869486229501025,-5.036979247181113,3.4164586375994714,-1.2423387719130805,-12.642077587714883,-5.096050040767186,-0.1376738808744777,1.0429115738547337,6.703753801100585,3.6766538112952345,1.2581793698238029,0.2703671725595553,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,1752271426.0494652,122.976145029068,59.0,0.0,-2.0668090803342114,-0.1099799303069506,0.3603799072293565,-5.388073789033102,1.99736803312946,1.1994712582830385,-8.387684375056933,1.8727501885617648,8.213932316340602,6.659186909568048,-0.6692636225272839,-2.2369242072835096,1.5677912937239975,-2.154340014629712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
