index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16581,1752268477.321386,129.35346293449402,11.0,0.0,2.933246806546104,-1.1204530072188756,5.130036831163361,13.18903726496388,-0.9925600750575452,-6.000969514842174,-3.975507185385544,-7.52200647552103,-14.887785509737332,6.649464794072367,-2.437060253519453,3.233957759611039,-0.0611205639886431,2.4194965190129185,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1752268477.329291,129.3613679409027,12.0,0.0,-0.9041637724087828,0.9475435081901472,0.909601057988521,-8.202143660760402,0.9559379521025272,2.4573963881288385,4.0560547937559015,2.6434078688468894,-10.379280177834762,1.915172729209996,-2.33052154927886,0.3989776105497462,-4.7396896117363845,-1.8925475363532944,3480.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3451129198074341,-0.67132568359375,0.367431640625,-0.5433349609375,0.8090943694114685,-0.5615320205688477,-0.3403372168540954,-27.81414604187012,-144.0054931640625,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1752268477.3371952,129.36927199363708,13.0,0.0,-8.254972353834342,-9.290507076266543,-1.6881837367539223,-16.996316894131176,3.028816288430539,7.3587976069784755,11.032014443312326,12.846459635613176,7.382030802262511,1.0359313188644048,1.1124592468741863,1.0178072788041614,-6.816981117206774,-5.048646885991071,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1752268477.345,129.37707686424255,14.0,0.0,0.2969717247781531,3.2703183901051247,1.0325788162865803,5.994338172985657,-2.007966447358492,-1.0650897036823537,0.1718733657154203,-1.2153206640884733,2.0133560821393743,-4.304487104886171,-2.2245892955782907,2.7860571593517065,-3.2002557294342537,0.7735968262097899,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1752268477.3528051,129.3848819732666,15.0,0.0,15.913119118275006,21.42331139529045,4.462332056673802,13.663782910396831,-4.545799964214723,-6.835559909731828,-9.089015317676228,-16.28499779129112,-11.75715224462698,-3.306538772235527,-5.015007528738067,3.5140453497060093,2.2315815882975016,9.494947180242832,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1752268477.3607092,129.39278602600098,16.0,0.0,17.538541027517198,16.55060867408028,5.67965908934397,0.8400846511915159,-4.12448294103311,-6.422230827847075,-5.07642415809592,-11.164352369874369,-8.159127315657686,2.4592225527143494,-4.482341111374383,1.503009495873895,3.2012724213796826,12.476576385746368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3449375927448272,-0.67144775390625,0.3675537109375,-0.543212890625,0.799816906452179,-0.5522544980049133,-0.3422903716564178,-28.86091423034668,-144.155029296875,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1752268477.368514,129.40059089660645,17.0,0.0,14.007231980847727,18.08142088218477,4.734240468110492,6.2547164400362405,-4.5785281487071146,-6.399816553667371,-5.542863358839632,-8.582085753359998,-6.895935907044141,-0.3132623063439652,-3.806472253290458,3.500812005930974,-0.2486428468965371,11.36871425522434,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1752268477.376418,129.40849494934082,18.0,0.0,11.640796344742377,22.283875721034384,2.690668638155193,11.463261342919372,-3.3323517534649003,-8.62920470422666,-11.402159963633602,-12.165311080973334,-9.31668907107669,-3.901550758490794,-1.0414223904283748,6.90842869379876,-3.477080488016691,10.782512762673468,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1752268477.384223,129.4162998199463,19.0,0.0,5.373014469421241,5.4459850387259845,-0.0692477668564155,-2.638542009852154,1.4599873664819594,-6.117480846198498,-4.770588423739008,-6.544572555627974,-1.3557920966533406,1.057612282919811,1.206063694295585,4.779771488030155,-4.4398529583656,6.32835672569613,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1752268477.392128,129.42420482635498,20.0,0.0,2.6622455415326574,-6.529027500613692,-4.195484213042645,-8.785874059110169,2.6822241750099654,1.4153744593331528,4.973462245584374,-2.5502615646092,2.4676662089618464,2.6331025391125014,2.917645629205796,-1.462737943096753,-3.856178196640057,-1.3092110445941485,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3447536826133728,-0.6715087890625,0.36761474609375,-0.543212890625,0.7934691309928894,-0.5551842451095581,-0.3452201187610626,-27.21599197387696,-143.85595703125,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1752268477.399932,129.4320089817047,21.0,0.0,-0.8134021660980366,-4.685835809551442,-3.595222847660104,0.1076773376204514,-0.0626434242768496,5.449535497507007,4.622125664742974,2.808154921543085,5.388130358880993,0.1772456399139272,4.382059428042929,-3.003868889085404,-4.970416817376623,-3.745270329744905,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1752268477.4078372,129.4399139881134,22.0,0.0,-9.515890727017386,-7.698625610469598,0.1931010274141229,0.1788242675904214,0.7660901931525999,4.968263340745757,3.861277790948456,9.881999535240148,11.53873868994976,1.9555923980857628,-1.89902340382178,-0.6906790073284625,-10.193952827206369,-4.365183266041122,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1752268477.415641,129.44771790504456,23.0,0.0,-9.799889935348157,-10.220786940477677,-1.5133592820182376,-1.072811470664684,5.389928384344747,6.003388764468744,7.281514645796909,4.879944870568314,5.65104904413848,2.3638579572954423,-3.459317606199571,-1.2118422249857677,-11.866660503441643,-5.376400628340244,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1752268477.423546,129.45562291145325,24.0,0.0,-5.095907974409581,-10.7990376151354,-3.1301744477998703,2.009216306905476,6.395783494706141,6.615955013684957,6.408339819319455,-0.6978723764539403,2.5497154420101857,-0.0051727926343652,4.606077870265583,-1.5576979052796354,-7.247917347885757,-3.774092097013433,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3447960317134857,-0.67156982421875,0.3675537109375,-0.54315185546875,0.8042114973068237,-0.5717860460281372,-0.3349660634994507,-27.21599197387696,-142.36056518554688,-9.271381378173828,75.0,4.0,45.22447204589844,3.0,43.51608657836914,4.0,20.8340072631836,4.0,16.553844451904297,4.0,6.799126148223877,4.0,8.263654708862305,4.0,10.083370208740234,4.0,13.962973594665527,4.0,12.9990234375,3.0,24.23447799682617,4.0,23.14882469177246,4.0,30.277925491333008,3.0,50.862735748291016,4.0,37.64842987060547
16595,1752268477.4313512,129.4634280204773,25.0,0.0,-8.342235051815969,-12.065931106666705,-0.733954273618501,-3.4504751229157407,4.04927387012112,5.381272724325093,2.7184568278383168,4.749429498151422,7.58722293418743,0.0268012107550603,5.435530704589219,-1.266082372621149,-6.201623853980145,-6.093449637710528,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1752268477.439255,129.4713318347931,26.0,0.0,-16.118489878227052,-15.14866340802874,1.3264853403305477,-7.144940307405166,4.231724129349656,9.221324612408765,9.886704290361903,11.714006042162138,7.134043426815053,0.9491082714646222,2.2974665855066103,0.2116457394755269,-9.00553318553685,-11.514682555640691,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1752268477.44716,129.47923684120178,27.0,0.0,-17.510974935242057,-19.469231493979105,0.4177938886480383,-3.6386750982894505,2.003798866103711,9.221836400292307,16.113987657689098,11.296316918917244,10.38859561355982,-0.1564557126381309,1.1091835500212888,0.0936318074120841,-9.051113701549848,-12.343159792654417,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1752268477.4549642,129.4870409965515,28.0,0.0,-9.941181787912813,-18.423912915263955,0.6566211278137484,-3.4546927495760134,1.011473260562168,3.740977565064311,12.9559633876173,9.515574537443952,15.095232931595415,0.5632365356591418,3.370378372786929,-0.1463025301933544,-5.74169158211693,-8.281157170397949,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3443459868431091,-0.67156982421875,0.36761474609375,-0.54339599609375,0.8032349348068237,-0.5346761345863342,-0.3393606543540954,-27.66460609436035,-143.85595703125,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1752268477.462769,129.49484586715698,29.0,0.0,-6.893483101959429,-16.497519360423905,1.4285952129291566,-6.6197016916603495,3.142846841981044,3.225325287787729,5.798887842652466,3.685663152485393,1.964188797528312,1.739594915583201,5.723188268851335,-1.1914280972043905,-3.689421266944702,-9.19350588424437,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1752268477.470673,129.50274991989136,30.0,0.0,-10.22800657050557,-16.677676968134804,2.3222038064994166,-1.2740688778707892,3.456565002038744,4.865763705684699,2.5120154313782024,-0.4216208228283022,-1.5627755622701471,2.2387603543169377,4.480659184201656,0.3510685565186549,-4.165582885743973,-8.268369487092244,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1752268477.4784782,129.5105550289154,31.0,0.0,-13.995878909136012,-16.145285158086992,3.249485715747665,4.25992243050821,0.9893905811423576,1.894686801667019,1.5470693662466442,-0.1283222067049099,5.777826246896053,1.7140153818053516,-1.9896455628004777,3.007008604779072,-10.461308929523442,-7.034202966135057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1752268477.486283,129.51835989952087,32.0,0.0,-9.384044241312438,-8.078149683289155,4.327912163934172,4.2473189566166525,2.451401344672206,5.491613298973633,2.779655360875396,0.5218614324263058,-3.1065676803095243,3.096354855644208,-4.04170569832587,5.098501387319686,-9.836899348221266,-5.948318571599373,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3432247042655945,-0.671630859375,0.367919921875,-0.5438232421875,0.7949340343475342,-0.5576257109642029,-0.347173273563385,-27.21599197387696,-143.85595703125,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1752268477.494187,129.52626395225525,33.0,0.0,-2.870093289747187,-0.8761208969835064,2.403882490820111,1.7414299293025994,3.802574895806943,5.609362301410586,-0.0980937931019081,-6.807478786430606,-12.768172427632548,1.1578623939143444,-1.4583892431834595,3.257097619804968,-2.088541459949651,-0.7820294208185299,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1752268477.501992,129.53406882286072,34.0,0.0,-1.4325298525039845,0.0875623963689857,2.167005486279896,1.565774055139519,6.430318602891026,-1.6120523045635284,-4.132667351465637,-10.283652603461968,-2.149361101485164,-0.5946531510261028,1.6223121140116117,-0.1427370459413115,0.5063237885148109,4.65427191439233,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1752268477.509796,129.54187297821045,35.0,0.0,-1.486253463555494,-0.2471577979464374,1.8232262001673745,6.972734449500541,8.523824178048022,0.0630643449168015,-0.8914967466860677,-1.7610456806165704,7.109118530196502,0.2819619512964006,-1.9581161219580228,-0.8515086343760405,-2.4145661150229163,1.3081641461834632,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1752268477.517501,129.54957795143127,36.0,0.0,-0.2966080387382206,-2.4727102037472903,-4.076006471584385,4.921676446402778,3.392711525951988,4.455050132571408,1.7219987047068557,4.484640020226372,1.7328149071090522,-1.3583557535355126,-12.565601475656884,-0.2603930251625641,-2.459458116584308,-3.7982243085630287,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4432476758956909,0.30316162109375,-0.70208740234375,0.4676513671875,0.8051880598068237,-0.5615320205688477,-0.348149836063385,-26.318761825561523,-145.35133361816406,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1752268477.525406,129.55748295783997,37.0,0.0,-0.3845919097885311,-8.03456163525795,-4.02887540903709,0.0068894407797248,0.6429635961013052,2.3818365665659886,3.019792978862734,8.871567840304062,-2.3968557568278523,0.5633514592679294,-8.893109547508123,3.4541147630242737,1.729708473404509,-2.5433018695030736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1752268477.53321,129.56528687477112,38.0,0.0,-3.882078760000015,-9.853659127517178,-1.1408698025397843,0.6480332615906246,2.741369063068189,-0.0789582556079171,0.6274688110156159,8.609716286188585,-3.8070709957917206,2.2723765295607574,1.3680931546192578,1.7885298419093925,-0.7311526013493239,-2.481144409637865,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1752268477.5410151,129.57309198379517,39.0,0.0,-0.7959542790642313,-2.148054381287862,-2.5245269876872367,0.3562097931981629,2.5546711313411965,2.1607421957862005,-0.0933669450335212,4.105075104347465,-0.9864679270933134,1.0543344356572266,0.8134049155470979,-2.0969811077499667,-0.5458275710272442,0.1976675778158227,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1752268477.54872,129.580796957016,40.0,0.0,0.9439179281134908,-3.2194055948066183,-5.68196521492108,-6.843842574022675,-4.003276166135253,-2.9072616040055994,1.9708965235279248,4.3492715769853145,10.225360021265272,2.8798583198713867,0.5055443578053325,-2.9945266803460857,3.6102288521169736,2.820976749840169,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4424808025360107,0.30352783203125,-0.70233154296875,0.4677734375,0.7959105968475342,-0.5507896542549133,-0.3427786827087402,-28.26276016235352,-143.7064208984375,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1752268477.5566242,129.58870100975037,41.0,0.0,-3.012378213136232,-9.301472113306206,-5.647067349557917,-7.411098013271841,-0.3077706384169705,-6.797473703573347,2.451485090113577,8.709140920455523,12.71659743650673,4.373649125441501,6.6145277619596055,-1.2927929402511626,2.5489866706608364,0.8858882551463676,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1752268477.564429,129.59650588035583,42.0,0.0,-2.8334154838757684,-6.074792538000082,-4.097374013450661,-1.652391220618341,6.260325725964464,-1.4151014851864403,-1.5624306563579466,4.056930643622792,6.53171231014133,0.2033038272327729,2.658294014761651,-0.68177214736167,1.692516822879071,0.7575808446509029,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1752268477.572233,129.604309797287,43.0,0.0,1.716793529758842,-2.472430799792665,-1.512455059846662,1.6373808177844005,3.569981547871702,2.0767284394776304,-5.17857654615317,-6.785357789342516,3.154458344401018,-0.7070473032702758,-3.2151550236597366,-1.1491614247789137,6.031400708485716,0.4101918006676435,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1752268477.5799382,129.6120150089264,44.0,0.0,-0.8026069089450392,-6.512232365001568,-0.8327304002620384,-0.5037825196345,3.678761132451269,5.252817069544092,1.8757776711328216,-2.0309853840257563,3.3384110318716704,2.44400758921408,-1.282448589713498,1.132768542233931,-2.929584688349154,-4.433732206029548,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4414242804050445,0.3040771484375,-0.70263671875,0.46795654296875,0.8051880598068237,-0.5717860460281372,-0.3452201187610626,-27.51506805419922,-143.25779724121094,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1752268477.5878432,129.61992001533508,45.0,0.0,-4.417275963658559,-8.045001653999881,-0.5083861473092579,-2.1976844325096376,4.224137820753279,6.514821480718519,9.119626187505084,7.452191494925481,-1.7129942866540857,1.2965861027942314,-0.6324119650663729,3.9480288716504015,-13.676344794183043,-4.672991270976146,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1752268477.595747,129.62782382965088,46.0,0.0,-0.3819171262574059,-3.67499044888865,-0.5148133203543352,0.6305260381038238,-2.039293201467501,0.4555480028694205,3.150404382246009,0.6763122277172329,-4.126766748016337,0.9562059193437448,-0.15743388718505,7.290996427109519,-1.5258854843112315,0.8176635494175457,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1752268477.603552,129.63562893867493,47.0,0.0,1.1495035963764462,-5.838204739194923,-1.6179541427200252,-2.406008575826279,-2.4529907745167225,0.8510972984662981,-0.6993136264876103,-2.33243584435583,1.2825667561571503,4.079187361790615,3.77254453838985,9.10429057506711,12.768891065951022,-3.39636573359691,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1752268477.611356,129.64343285560608,48.0,0.0,-4.360766503773418,-19.788765132335328,-3.7726205540584186,-8.084111899600172,-2.1466981481215424,3.573875114666409,4.050190284511503,3.246298911314655,-2.6088410240285764,3.780838328635172,2.287913875365719,6.114862195113831,6.305169560590942,-11.826206097000036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4414144456386566,0.30413818359375,-0.70269775390625,0.46783447265625,0.8029907941818237,-0.5642175674438477,-0.3430228233337402,-28.3375301361084,-143.556884765625,-7.701228141784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1752268477.6193612,129.651437997818,49.0,1.0,-2.621735556370572,-14.655288423905608,-1.546234726866464,-3.752822804632933,-2.300290263695933,1.5076576301824591,3.4677648448385785,1.7664519511752363,-1.7549004936392745,2.938066471678235,2.010984987536313,8.110024146002411,3.07322569084206,-8.226958437356393,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1752268477.627166,129.65924286842346,50.0,1.0,-1.2110460055071872,-10.11746488837055,0.2987086761699355,-0.1022855423451165,-2.3810603120571887,-0.2699890461642003,2.84788365593573,0.4433942232873686,-1.0160775263664892,2.1208641644118966,1.685736514794753,9.45395177553034,0.171558706130936,-5.096153660016016,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1752268477.6349711,129.6670479774475,51.0,1.0,-0.0045356244271488,-6.103595072247913,1.881578790176377,2.9824950835151185,-2.288506502777864,-1.6436259244053415,2.3273377283396712,-0.5981427234354442,-0.2842360873459029,1.4607355179318802,1.442693914550205,10.330148515637688,-2.254467863044624,-2.3387110450884165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1752268477.642776,129.67485284805298,52.0,1.0,0.7284880252012709,-2.914807333810701,2.93214444859211,5.236165078935867,-2.3234075235714062,-2.9075030338450336,1.637953637619928,-1.6412613973012655,0.1506800985310956,0.684107461590683,1.0075002714321482,10.526513796458742,-4.479904305280458,-0.2440605735024537,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4414046108722687,0.30419921875,-0.7027587890625,0.46771240234375,0.800793468952179,-0.5566491484642029,-0.3408255279064178,-29.159990310668945,-143.85595703125,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1752268477.6505802,129.6826570034027,53.0,1.0,0.9557838377445512,-0.5995261488783363,3.41809519165054,6.6422866442397925,-2.554901793636187,-4.1345018178156,0.7387371226486898,-2.746130681621704,0.235015720011237,-0.256514509525271,0.3352078113612187,10.064438518344565,-6.5615766770820265,1.1461979602740977,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1752268477.658385,129.69046187400818,54.0,1.0,0.9390689724411664,1.102343171819232,3.6029634364701657,7.485268997002411,-2.761461104512616,-5.11241767165998,-0.1255981694529104,-3.686556688758426,0.2075417275657152,-1.1228295723339947,-0.3314627512025048,9.254625026888082,-8.280220267131224,2.0923977256759123,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1752268477.66619,129.69826698303223,55.0,1.0,0.8530491589306433,2.3770960312765776,3.665942666240907,7.968636162650254,-2.8099992988111087,-5.722962936477886,-0.8020252970639792,-4.331229430873664,0.2198798230145069,-1.7695204613612123,-0.8417666808894371,8.315383235067456,-9.513788443410904,2.7732867249040094,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1752268477.673995,129.7060718536377,56.0,0.0,0.7126428481219005,3.259384297778011,3.626136369092306,8.141428925617047,-2.7270713455097297,-6.012704939210041,-1.3028212614596146,-4.712544566225519,0.2644849890825167,-2.214643614305233,-1.2064969442389517,7.299421760806522,-10.309891176499663,3.2145210305311007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.441440224647522,0.30438232421875,-0.70269775390625,0.4676513671875,0.8056763410568237,-0.5654383301734924,-0.3364309072494507,-27.81414604187012,-143.25779724121094,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1752268477.6818,129.71387696266174,57.0,0.0,-0.3357533131973458,11.090901719998511,4.234930358142902,3.71358894540988,5.342315080317418,-4.135156670431472,-2.472552634139264,-2.144870064710448,0.7826530130311777,-2.5483474141913423,-5.58600796804801,7.036454048001543,-9.329473547012457,-1.22964889034556,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
