index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9541,1752180908.066388,74.39980816841125,17.0,0.0,8.4832190277037,2.4331849765015505,0.8753368075166428,-4.981802734409178,-9.180855207952469,-10.841906920961009,-14.75735141724629,-6.485723678113942,-4.759971682657451,1.4764985796533523,11.63404797107778,2.9592587038053324,36.11823505836237,21.317177510075098,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,1752180908.074192,74.40761208534241,18.0,0.0,11.902054424556807,5.2492280204296335,3.155837849438562,-8.60155592919465,-18.584047777474368,-16.130335394873036,-18.71222673229389,-6.911865595706788,-5.735940178662638,-0.4254553340807021,10.359215858364294,2.910535309412275,40.65997345547724,24.403844788875794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,1752180908.081995,74.41541504859924,19.0,0.0,15.80959974184579,3.709605308157709,1.3458469909524364,-2.9169747466530183,-15.483664246455245,-14.263910128200518,-16.698521255535887,-9.389574499761842,-9.735156593014208,0.1150616594040947,13.550866558094317,3.320325322820512,37.24711338201283,27.53713264737616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,1752180908.089798,74.42321801185608,20.0,0.0,19.0087550379896,-4.4154479777237245,4.533142788388552,-3.234619725386464,-12.056533903793424,-9.4128936675423,-11.443302088972992,-10.023609249833068,-10.061078195859844,-2.6724927301694468,16.748721656101807,8.47719890616465,34.153969802561285,29.93271313508781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268321096897125,0.65545654296875,-0.20086669921875,0.58978271484375,0.9648584723472596,0.2597695887088775,0.0136720836162567,-52.48798370361328,-111.70519256591795,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,1752180908.0976012,74.4310212135315,21.0,0.0,19.4913070417235,2.8748201768440644,7.943845327978625,-6.900135237688185,-17.212576919819607,-10.280337057138071,-13.66873445307938,-9.604209001498065,-9.179402535540463,-6.735449934519711,11.521370322490032,10.0791608819337,34.55138600669693,29.40671165483366,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,1752180908.105404,74.43882417678833,22.0,0.0,13.646418512594972,10.38543223526036,6.217237589008295,-0.3499654956200366,-8.051339897892305,-14.636993462971423,-18.002998121248293,-14.472736401364774,-15.43581515184551,-6.711703716336508,8.045351497271355,4.9377241896736095,25.26692525205194,25.1012517055596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,1752180908.113208,74.44662809371948,23.0,0.0,7.789221836029537,2.9224999674725645,4.294572098225121,9.804264224848955,1.192574979101817,-13.10549715150368,-17.48234949166801,-18.01347284637295,-18.22864651297726,-7.814897861685605,4.211666853904983,1.5872804499685778,6.711800664516222,16.84271795972185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,1752180908.121011,74.45443105697632,24.0,0.0,5.594024209394821,-0.9562485732461958,7.099501960151169,7.093016049070666,1.2062902846369887,-2.878676656787004,-8.051954050524152,-5.507681306280819,-5.616097854953718,-6.014584879319099,-0.12739106522395,4.23159224697844,-1.5619091394722735,8.357733178898155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6521507501602173,0.4605712890625,-0.50775146484375,0.32366943359375,0.9668116569519044,0.2563515603542328,0.0043945983052253,-50.39444732666016,-111.40612030029295,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,1752180908.128814,74.46223402023315,25.0,0.0,-3.6009777641711818,-1.0056105274652918,3.3126316757980825,-0.2003765830274053,8.007368117370449,1.6175637767752722,0.8051259157210802,5.385691818324295,3.614600773661566,-1.3323320351112624,-7.084807029199096,0.4039755414807064,-10.885737243208268,-4.862036561533023,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,1752180908.1366172,74.47003722190857,26.0,0.0,-11.061913845763517,-5.2571121815450255,-1.0537660144401944,3.8092204746596536,11.171477079505683,3.9146314709923047,9.0901473141754,8.903480683222952,6.027385143598039,2.7604514434313643,-6.50280336896282,-3.698006967733321,-24.105742158209424,-16.316413567025545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,1752180908.14442,74.4778401851654,27.0,0.0,-14.659840795995589,-9.083784493502533,0.2604314707338133,4.840752648714746,6.420936594906944,8.489245789906494,14.504157885999543,7.613159329778941,4.952495715219119,1.1067937044405092,-6.105470713356109,-2.39215492715648,-29.447770818885896,-24.27245241935638,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,1752180908.152324,74.4857439994812,28.0,0.0,-15.74644599000004,-5.99440799020141,2.1215267706766365,2.401018147012234,19.09742837582654,16.901391318335897,17.42733840082014,5.961876070451201,4.493268604827392,1.1192216335886087,-10.474010101072835,0.3715068647181567,-33.46092952337858,-32.45905168628905,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6522935628890991,0.46063232421875,-0.50762939453125,0.323486328125,0.9780422449111938,0.2568398714065552,0.0053711757063865,-53.08613586425781,-110.80796813964844,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,1752180908.160227,74.49364709854126,29.0,0.0,-18.778815272379003,-3.940014926362704,-2.253601486927714,5.833756700413584,23.90684963901054,21.8856867773106,18.29164881879918,6.1103920876971785,6.495733736180785,4.2366393801576585,-14.51589571496184,-1.9670097761969425,-47.423222425797306,-39.66626210861496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,1752180908.16803,74.5014500617981,30.0,0.0,-23.046402601493767,-5.733939887887658,-5.571152512308778,7.548142997143248,9.249311415986966,16.93473585073373,19.04530110111923,8.520342438466628,9.800412154393314,7.394639763432082,-15.723954524233946,-5.683389690598517,-52.13511940253831,-41.02757906440001,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,1752180908.175833,74.50925302505493,31.0,0.0,-24.408892184763445,-10.360564479276434,-1.2358608925887502,3.425183872904164,9.770060693433903,12.706776404934828,17.998784816407138,10.307016748911696,11.66331406231012,5.600848600324639,-14.69834681029772,-2.8083377334114914,-41.68597967522082,-39.94331352115979,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,1752180908.1836362,74.51705622673035,32.0,0.0,-23.35312869899188,-16.15427396344019,0.2611330024392959,6.176731210167595,18.10178454002107,12.083686661272308,10.843198275288188,8.204018070827962,10.201091392614511,1.1153106538935855,-8.063224972012973,-1.7407853944897784,-38.621505675052745,-39.47706920028419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6522979140281677,0.460693359375,-0.507568359375,0.323486328125,0.9780422449111938,0.2685588002204895,0.0107423514127731,-52.03936767578125,-111.70519256591795,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,1752180908.1914392,74.52485918998718,33.0,0.0,-19.157311205894448,-17.514592961507173,-2.7440652457449795,7.73163997762377,13.338999617408351,4.170691711572491,4.717180082917151,11.481868448249084,12.497367625691044,6.477686715037539,1.0626344901953284,-3.901174770094127,-41.68200205681987,-32.1571392876138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,1752180908.199243,74.53266310691833,34.0,0.0,-15.684789907996205,-7.827095207136577,-2.724586355355167,-1.630547412951116,3.968761537488656,-0.9960825520561344,6.577721170759708,15.39238792707659,17.53061306061787,13.709279473513764,3.92365993066933,-1.291831111418699,-33.03809434280279,-21.1580967279854,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,1752180908.2071462,74.5405662059784,35.0,0.0,-13.17119028632414,2.2335226593147475,-1.9160028665980369,-8.988969424771152,-1.3039101778204731,2.820163435325572,6.024339115933892,10.052180832444254,13.872251497805838,6.922675281188976,-0.1609604992042399,1.2918177578196897,-19.421201813289013,-14.548898439404947,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,1752180908.215049,74.54846906661987,36.0,0.0,-6.267698424277961,-1.867526943036251,0.233107000640159,-4.973388793963178,0.1577174997134158,1.306001726452069,4.219659342926301,7.999853943101305,9.160828679493322,3.677794723849433,0.693415826895333,0.7728789594490189,-12.783963638137932,-7.947965507920399,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6524103283882141,0.46075439453125,-0.5074462890625,0.3233642578125,0.9658350348472596,0.2563515603542328,0.0107423514127731,-52.63752365112305,-109.61165618896484,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,1752180908.222852,74.55627202987671,37.0,0.0,-1.9274332740800848,-8.993258003207021,-0.0615678205813221,-1.708193759727147,3.532140747874504,-2.9651603320476774,6.945477899379506,15.666920611470315,10.370906770546975,6.165427288937305,-1.5067713722826197,-1.5284414780929616,-10.417720768555828,-5.971248952784979,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,1752180908.2306552,74.56407523155212,38.0,0.0,-3.0382364147638525,-2.7979734229298905,-1.329187384003519,-1.5429648651771193,3.930710052125429,4.1504568221784215,7.424283451417581,18.695213264011105,9.28743809318956,2.137716990335884,-6.4641748683943625,-1.5105217777653528,-3.179630655174241,-6.2145759927848925,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,1752180908.2384582,74.57187819480896,39.0,0.0,-1.9840972828299213,3.640154661409561,-1.5938857353116624,-4.234674114173656,-0.3956517094531618,5.344661160666071,0.4726851196167799,6.359478905984595,2.64385459641327,-1.540082613919303,-1.7562369147541697,0.2168073834177236,0.3091679639730459,-0.1128950047366926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,1752180908.2461622,74.57958221435547,40.0,0.0,6.460825278096364,4.980451002456929,0.6953399339966122,-2.516550260378932,-7.990056935479986,-1.1929887655271203,-3.734481389710124,-8.452747128713314,-4.785486850757424,-2.9889615079676464,7.727246168456369,5.119055838010267,-0.361864850879984,8.60602578983944,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6522591710090637,0.4608154296875,-0.50750732421875,0.323486328125,0.9746242761611938,0.2558632791042328,0.0126955062150955,-50.69352340698242,-111.854736328125,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1752180908.254065,74.58748507499695,41.0,0.0,7.822041349387172,3.019119155012928,0.8906763729685045,6.188820313696457,-8.424678882768314,-4.2769822820053225,-5.337149825697244,-11.198742053956927,-8.901995739804478,-5.958054154275063,3.708081338294815,4.845874924442908,3.1084344712584744,10.536826879864448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1752180908.261868,74.59528803825378,42.0,0.0,5.320882350892124,-2.476382002329572,1.6770504795030128,3.382580424693046,3.4945827284819586,-2.617263072489692,-4.387201054872949,-4.808927245149192,-6.499325482154674,-3.015156331279698,-2.57224578598286,2.1268335594038064,11.679887299887085,9.037949622228233,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1752180908.269771,74.60319113731384,43.0,0.0,7.055474898919354,-3.4746774562581946,2.5159401128031336,-7.046931617708832,-0.0870741808117785,-1.5419384945813477,-1.258883351990595,-2.8690556618311183,-3.5535953116445738,0.7804603239391212,1.464968996489962,0.9955822559826232,14.477145429134634,8.175148557493952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1752180908.277674,74.61109399795532,44.0,0.0,8.5219753071181,5.677612736928799,0.2931849059709948,-2.030248153363272,-11.955462701010427,-3.337977502256998,-2.923399328293084,-8.041555372129773,-6.0174262545139445,-4.115148011733632,6.552676764362966,-0.1167014116157729,9.767784372217326,7.675548019274734,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6522894501686096,0.4608154296875,-0.50750732421875,0.32342529296875,0.9609521627426147,0.2529335618019104,0.0063477531075477,-53.83382797241211,-110.3593521118164,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1752180908.2854772,74.61889719963074,45.0,0.0,8.520842371992268,11.67699916786328,-1.966063804359381,2.979683653511673,-3.902259554931616,-4.819912884302857,-6.994891658987507,-11.533498347826727,-7.860450805987986,-8.639693612914263,5.567435421708208,0.6151664553692147,10.32211747649587,9.696291069188137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1752180908.293281,74.62670111656189,46.0,0.0,8.271592393756453,7.902887120664999,-2.8104498171409205,-3.808616380168484,3.799775394299296,-4.210781123327379,-4.215305780986784,-8.236295936744504,-8.071216355707278,-0.295501784613279,-0.0424525231873147,-0.5348608865269142,15.530901617559309,9.421875033258743,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1752180908.3011842,74.63460421562195,47.0,0.0,7.528607652968506,7.05735237619963,-2.865503989156946,-2.3226491089776884,1.172292242477048,-4.88329207769698,-2.9987925719270523,-4.091433350717044,-5.578411348927902,5.7888177303759525,-2.867704134127644,-2.256203082670212,14.195333988951615,6.34974291400654,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1752180908.309087,74.64250707626343,48.0,0.0,4.412512931850237,6.245886059029715,-4.671454164265192,0.941832235668672,-3.6009873354464688,-8.680901889321035,-6.747697439339021,-0.441498358356597,0.5798433892151991,1.120305747906542,0.4796116482639085,-3.491620259101495,11.205069937880012,5.690787370693712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6522591710090637,0.4608154296875,-0.50750732421875,0.323486328125,0.9731593728065492,0.2607461810111999,0.0161135271191597,-50.69352340698242,-110.06027221679688,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1752180908.31689,74.65031003952026,49.0,0.0,3.389149329700631,1.4850575557095365,-5.464234083513086,1.7687570484233088,-12.44380304310056,-9.332342174727469,-4.633757858743951,6.011446051664931,1.4260619611105394,0.783052047153566,0.0475314832914453,-4.265851566645077,13.475038174627503,9.435617682747646,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1752180908.324693,74.6581130027771,50.0,0.0,5.301221304094792,2.033384093076428,-3.90620355718426,2.0548800079687566,-10.06160426961526,-7.534879566863417,-4.01447993498175,5.836720046861405,-3.2158791580986805,3.446615490027888,-5.809074276670065,-1.6995382449031742,11.891812204512924,10.536400113728028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1752180908.332596,74.66601610183716,51.0,0.0,5.672461950315572,6.546826279496468,-1.882217553593168,-3.660960304160888,2.436604558123261,-3.95948172428854,-5.339715934729445,-0.9978478295781232,-1.7726675560396532,-1.182314727933988,-3.838240717147467,1.909425938951512,5.149977474231047,7.079518835821428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1752180908.3404992,74.67391920089722,52.0,0.0,6.5069643237087975,1.883725329832324,1.1720322716496918,-8.363502718194699,-1.6160821421000753,-4.413823943094662,-3.899150262746813,-1.3376668908463172,-1.7794004281701836,-4.965709426133194,1.9187200291486264,3.772773112161056,3.6578220932327454,8.126093149874812,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6522505879402161,0.46075439453125,-0.5076904296875,0.32330322265625,0.9799954295158386,0.2500038146972656,0.018066681921482,-51.88983154296875,-111.10704040527344,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1752180908.348403,74.68182301521301,53.0,0.0,6.531067257534008,-1.333982230643152,5.979398146222883,-1.3764527825865052,-8.348653344741095,-8.405483549036411,-6.038589200995827,-0.9983241333787988,-3.008940575197493,-2.2852982900574768,0.977954325750802,2.0456455398897395,7.019313781848957,11.370463459865311,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1752180908.3562062,74.68962621688843,54.0,0.0,3.123508504069864,3.783068678986431,5.183275806034646,0.2672712102952781,2.461526577471914,-3.286742537041385,-6.181690550375271,-5.558410264575245,-1.4662011114450673,-4.155282123771294,-1.7053900629948684,-3.177041259342169,4.792914546343432,7.671032579321767,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1752180908.3640091,74.69742918014526,55.0,0.0,0.5928697567394949,5.870245264610533,-0.4260223432931318,-4.41699935966968,8.966405028486362,4.189381749203365,0.0508828877133362,-2.05188549187436,-2.8747406175631034,-5.085681765656032,-1.834817690351512,-5.24712434528726,2.354331749425912,4.445297421276608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1752180908.371912,74.70533204078674,56.0,0.0,-0.4526267915192257,0.7139901432984459,-0.6685034241882306,0.5644697396386142,0.9465650745066014,1.870647288330531,1.1751857365892748,-0.1099049079607183,-5.465941384803557,-3.600410033935219,-2.1691755703647573,-3.5598257553083386,5.147915331583505,3.944898357204117,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6520691514015198,0.4608154296875,-0.50775146484375,0.323486328125,0.9604638814926147,0.2612344622611999,0.0097657740116119,-50.69352340698242,-109.61165618896484,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1752180908.379715,74.71313500404358,57.0,0.0,-0.256950947648928,-2.9237789760780366,0.0913742738266769,3.4156473878453646,-1.646935948876287,3.8355428515699295,1.142680443522889,-8.616069721023575,-1.4268552514503448,-4.6288402268386015,0.3179927083094629,-1.636952665528835,9.459190345283163,3.62269321472441,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1752180908.3875182,74.720938205719,58.0,0.0,0.5883502424694933,-0.2969256580610795,-6.249459183107392,-2.445130067676006,0.5603633471388869,6.419854460020195,1.9626666790039664,-10.329588035792495,-3.2657547134136653,-2.173358167359945,5.404929740246519,-2.733982676289949,11.626188710845147,4.538016300774634,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1752180908.3952222,74.7286422252655,59.0,0.0,3.719953779269445,4.225009468738924,-6.336026711415188,-0.7092826649065112,-4.993736008897913,-3.1392125904455748,-0.8547067991726847,-3.691780931870437,-8.207102126905632,3.19724557784152,7.434298898928639,-2.74722583945468,11.570646390184343,5.84601544598027,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1752180908.403125,74.73654508590698,60.0,0.0,4.225497036500251,0.4898354299424845,-1.0349327180507828,3.847187448207905,-11.564028364357627,-8.004745248416587,-4.27211874602585,-2.852018197513239,-4.776266530898898,1.3302666349619692,4.954133513939823,-1.7337168880227305,14.158965642477296,5.300336153807979,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4270868003368377,0.65545654296875,-0.20068359375,0.58966064453125,0.9702296257019044,0.2480506598949432,0.0214847028255462,-50.39444732666016,-110.80796813964844,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1752180908.411028,74.74444818496704,61.0,0.0,6.539071511771276,0.980414068912978,-0.5962367415838088,-3.397825270752256,-5.383084869468817,-3.3212506966188897,-6.878096429911758,-4.374717914802243,0.1281899990786712,-1.3126448102586608,6.645621491814524,0.9802819394506912,22.92793900751857,12.288993041321724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1752180908.418831,74.75225114822388,62.0,0.0,11.15508634023303,11.085688591660436,-0.5999144219060364,-8.292815836754379,-6.910175950250712,-8.932249740874646,-14.038880927651832,-8.45291076629405,-3.7595424820033614,-0.7318926037616302,7.236211809538353,1.9724408934773328,30.682186149983828,21.39409651727724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1752180908.426634,74.76005411148071,63.0,0.0,12.36850292640397,7.526680485153724,5.135489755610211,3.675795525535361,-20.087060850402665,-14.255878881623852,-15.623261306947102,-13.252936665531132,-7.519267824840023,-4.524009804795719,5.05603139530764,3.902217133559936,29.417454952618392,21.33067371927088,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1752180908.4345372,74.76795721054077,64.0,0.0,12.190518855808673,-4.06463668540904,7.46250640589947,6.532795950052179,-13.628251002070575,-9.984608575167227,-10.400524028637651,-11.164799739077177,-5.788776050789847,-9.83211223459416,7.169955724105629,8.504875465903,20.87655391489723,20.642684409446645,3145.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4269832074642181,0.6553955078125,-0.20074462890625,0.58978271484375,0.9716945290565492,0.2456092238426208,-0.0019531548023223,-51.88983154296875,-111.40612030029295,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
