index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16720,1752269735.973882,130.42729878425598,38.0,0.0,-34.758896822019594,0.0045320682740586,-4.176625660513609,-0.5413765998531384,-0.5971637108998928,8.536419314510646,3.9102900892653727,6.313487378251877,1.2722557174771645,-2.4776939799788886,2.709265349678289,2.1949652808981304,-2.5647841255957227,-8.570539726186823,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1752269735.981686,130.4351029396057,39.0,0.0,-26.831700208890467,0.2242578216875737,-1.5996595048876108,0.632499007974773,1.3950606151669982,-0.000704745056578,4.279090272779244,5.857373573105819,5.196654604744155,0.3806864117134205,-1.1643213623078583,-2.1104520536579647,0.1321817557092837,-3.1206217096178497,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1752269735.9893892,130.4428060054779,40.0,0.0,-26.4536106024768,-0.7280386951440168,-4.554398553914632,-2.9276709597995367,5.094115366955554,4.574055454349258,4.172840923627367,0.1691554519499387,1.898424636243055,5.750459644640477,-2.9364187119077148,-6.580638550443988,2.78034137031708,-2.428634015286173,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4976527392864227,0.33221435546875,-0.6474609375,0.47198486328125,0.9497215151786804,-0.3437552452087402,-0.2319371402263641,-38.28183364868164,-144.3045654296875,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,1752269735.997193,130.45060992240906,41.0,0.0,-25.60538387516024,-5.72830295996371,-3.724757818184141,-6.0543361098494834,6.449483567879586,10.689882297537682,7.172437642798233,2.72859954786205,0.1777179892348819,9.283220855972726,2.9442844122061764,-5.693601765881308,2.705720512053833,-5.587446445171079,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,1752269736.0048962,130.45831298828125,42.0,0.0,-18.079127818337447,-11.194634295917306,-2.47023985791939,-6.948237413746179,1.313758081321728,1.3845591953145622,5.4277128578597225,10.156079092449536,4.786807080103747,4.503450735665792,5.149636037209197,-3.811201674264888,1.241103853524626,-8.282192526128094,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,1752269736.0128,130.46621680259705,43.0,0.0,-5.445207522657919,-3.8052813223086814,-4.151285354953453,-6.74407150378199,-8.322728182044878,-7.868051804963459,1.6479740858378782,16.249955697441198,12.863704683702982,4.862803986449885,9.99662578859624,-0.2866290713815922,7.305831745336738,-0.1282065463228527,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,1752269736.020703,130.4741199016571,44.0,0.0,-2.3403584150338848,-7.763967440259117,-5.935636538796766,-11.746522646525117,-13.52311924299776,-6.782123841153172,-0.3952793115487569,17.529921115177522,14.544175202298351,6.94931657445172,12.721410942239563,-0.6958941757751465,7.4882615587810815,1.7117141490749272,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4997956752777099,0.32794189453125,-0.64874267578125,0.470947265625,0.9438620805740356,-0.383306622505188,-0.246585801243782,-36.93598937988281,-144.90272521972656,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,1752269736.028507,130.48192381858826,45.0,0.0,-6.285492239024739,-12.923065190731,-3.5561584443251544,-4.0875363491137815,-0.5992968864499115,2.116057241156147,5.518307305092884,16.006325969278855,12.93148026904094,6.117009955635735,6.243134416672058,-1.582973452627888,-3.925409369368032,-6.078077985369424,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,1752269736.036411,130.48982787132263,46.0,0.0,-0.4633963012020698,4.177111565259051,-4.268175959798273,5.342610001988615,9.13258821681728,6.175607529855424,4.6387892444436405,2.685800154813077,0.5671170360240554,-3.2222318744724943,-6.197896810912911,-4.115013865066987,-15.268269868138365,-7.133529161825723,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,1752269736.044214,130.49763083457947,47.0,0.0,17.551677121197486,29.143549224951244,0.7619371180762187,9.844807883093694,7.468823429052918,5.613238625466989,-2.106609159306302,-9.073604957316777,-12.193648178734293,-7.490788620401162,-7.143348349011092,-2.6500235830810936,-9.463659305607392,5.546770539203521,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,1752269736.0520182,130.5054349899292,48.0,0.0,25.90974353763546,47.58951256641763,8.274447318934715,18.182877173376607,3.4827125568499566,-2.0555939757293205,-6.978615213756716,-15.476288882949904,-18.28636386152032,-5.508138668575559,-8.01262602128951,-4.878105220291961,-4.927358845972539,12.590652048541426,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3006632328033447,0.66192626953125,-0.328125,0.6031494140625,0.9472801089286804,-0.3994201719760895,-0.250980406999588,-36.78644943237305,-145.79995727539062,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,1752269736.059922,130.513338804245,49.0,0.0,32.487100334096176,58.56498567357068,13.801242724082964,24.90041004457826,4.555889324807774,-7.55587321347169,-10.537290992504415,-18.7866869632428,-17.94592554759378,-7.499286951116678,-12.890868329379222,-5.811034899269194,-4.8528847889103215,17.89923879638156,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1752269736.0677252,130.5211420059204,50.0,0.0,39.366003600628886,56.6591709949374,12.061404894058027,21.61994925268929,3.681561146839016,-9.84258226818926,-15.158833186501226,-19.01951475560716,-15.50867373098444,-13.198395876750588,-9.851476207832178,-6.562981172251156,2.0925202314368505,26.581850388519427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1752269736.075629,130.5290458202362,51.0,0.0,45.76301928123233,62.07884762703655,7.189810034334855,25.60372068363162,3.7152272923082,-11.370216205870294,-19.26463243919457,-22.28292117126172,-20.193893444990195,-13.917114456501883,-9.474789641107364,-7.757249536746244,6.010611829951117,30.23288192594553,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1752269736.083432,130.53684878349304,52.0,0.0,46.71100423153018,73.25339945239,7.4354354570540995,38.12475451428404,6.872226410906707,-9.847425468379637,-19.50881193905852,-26.384205319428585,-29.348515084222186,-12.886443245799333,-17.697729162722478,-2.1515149472155577,-1.5620527132042503,29.837503669360448,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2965050339698791,0.661865234375,-0.331787109375,0.603271484375,0.9184710383415222,-0.4228580296039581,-0.2583047151565552,-36.93598937988281,-143.40733337402344,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,1752269736.091136,130.54455280303955,53.0,0.0,48.88324111542442,66.9831399543268,7.297896205680294,36.0671731633008,6.9838185637189465,-11.170104466960918,-19.08881781026213,-27.268534613123684,-29.132445483249576,-17.61503082765865,-16.467410434434733,2.324918400016207,-2.7006437745726632,31.34655633421152,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1752269736.09894,130.55235695838928,54.0,0.0,44.79314765419957,56.700788487631314,4.088083325687677,24.582989169708767,7.193397411534022,-11.463628063225498,-17.180438628875933,-28.239169534711777,-23.044779689364304,-19.886689524708856,-9.33096642767083,0.3872774853186058,1.723285727523205,26.864982757131145,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1752269736.1066442,130.5600609779358,55.0,0.0,36.41607824028453,44.07611103789979,4.039836801980654,17.4874024612171,9.44997904101494,-5.933207998370952,-9.347461178226212,-25.52105692312456,-23.043800355334056,-16.439002509107958,-13.550280320751243,2.123666448658581,-4.269935255522869,20.39578412903932,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1752269736.114447,130.56786394119263,56.0,0.0,28.55889699237339,27.40987463062364,4.182257286798844,12.84943940709386,9.25594027541736,-2.534321976143837,-3.4295977620388243,-17.207959204275582,-24.062233554103656,-12.35592037233873,-19.27408721922511,4.209620385577807,-12.17741724436648,15.143856428443158,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2931029796600342,-0.66162109375,0.3348388671875,-0.603515625,0.920912504196167,-0.4487373232841491,-0.2656290531158447,-37.38460540771485,-145.94949340820312,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1752269736.1221511,130.57556796073914,57.0,0.0,16.43132355505429,4.547977937403971,-0.2657376806008356,13.174657748630068,7.986642252784691,1.1764912918512478,0.6268355428851751,-6.614104607052241,-12.873742970211026,-5.085558051374761,-11.905219122464873,1.67109495595588,-15.518103401385474,3.9430006109315614,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1752269736.129955,130.5833718776703,58.0,0.0,-3.338706572538809,-14.91463773623316,-2.2296242435865974,5.627008301513927,6.727412483614829,7.841964763846773,3.7745034316130432,2.967613217620612,2.2505740753015164,-0.0410822725379045,-4.188565942913682,0.8052883070418222,-19.716024908585567,-11.973869916969148,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1752269736.137659,130.5910758972168,59.0,0.0,-13.826713291915697,-27.993195548190016,-3.043474328584466,-6.534249144423043,4.560908831044543,11.22839899022995,9.040611138142808,17.681966409859427,13.808379771170934,4.8426841375625,1.7864705703254913,3.1737620878478623,-16.046652711804455,-16.8399163541076,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,1752269736.145462,130.59887886047363,60.0,0.0,-18.540381339392287,-42.76305964523089,-8.48897312603994,-7.371709743686172,1.0676935421173637,9.612119462523925,13.685804952681448,26.3154835397748,21.932260410988658,9.719715417994802,5.283400460603057,1.1832706414897514,-11.005516655002785,-17.95916616596377,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2919037342071533,-0.6610107421875,0.33697509765625,-0.60357666015625,0.9018692374229432,-0.4404364228248596,-0.2714885175228119,-34.99198913574219,-145.20179748535156,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,1752269736.153166,130.60658288002014,61.0,0.0,-29.084488901271666,-59.58415672953444,-13.230985970948575,-8.047135548847763,-0.5100119272328492,13.1239887376258,17.780540703566235,21.727462139738723,25.118550621602683,15.576737532778782,3.642207162763672,3.0039986539630696,-13.558798640102136,-28.341587337459,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,1752269736.16097,130.6143867969513,62.0,0.0,-34.955947700162874,-71.00577148925122,-14.40675920680973,-19.564404401618376,-1.1342250741233126,15.528285295433484,20.309554576428148,17.708306648459605,22.02327263895598,20.14223296126496,7.578509432147664,7.126208342182105,-12.835921035671438,-33.889018761538914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,1752269736.168674,130.6220908164978,63.0,0.0,-35.12956195551636,-78.63843143060615,-12.38848063495204,-26.716694392487582,1.6414367769060547,10.147051930178534,16.530220446967014,18.017129752334704,19.34403076589904,15.669657884731912,13.82649811889666,4.871427577700693,-7.050897260974246,-32.168475530239114,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,1752269736.176577,130.62999391555786,64.0,0.0,-36.82603389998437,-83.0365127617965,-12.88863656055688,-27.18327205049361,4.110065233726029,9.966258910765283,13.12826879966546,19.37605995638543,25.2245385960347,13.273081191251972,13.393120369604102,2.992087130733065,-3.397852655091331,-31.66932225220896,3207.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2914555072784424,-0.6605224609375,0.33831787109375,-0.60357666015625,0.9028457999229432,-0.4472724497318268,-0.2827191650867462,-37.38460540771485,-146.9962615966797,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,1752269736.184381,130.637797832489,65.0,0.0,-33.021583114967626,-77.52084183738864,-16.38360668315002,-33.292011683263425,-1.608333602580755,14.680088279436196,15.503533660933645,25.77851345203792,30.51875863870564,15.748462385530944,11.698012908220194,1.7818176469129146,2.1938482675068105,-27.865360477278983,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,1752269736.192184,130.64560079574585,66.0,0.0,-29.05788621020059,-73.94675821677487,-17.28976836295433,-35.398092720108835,-1.9202223527969944,15.101943279107322,20.478384331612407,29.40351677395313,25.54822457684788,12.436467410123914,12.618832848391978,-2.776500101413287,6.092326949761233,-24.263079670219835,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,1752269736.199888,130.65330481529236,67.0,0.0,-31.05293480591639,-70.30576563972694,-13.6396021515563,-28.13271632102493,4.934811945867626,12.82874815927517,18.88995492024121,21.98079741523974,22.326349682645105,6.968984430618182,13.415116862397458,-3.726127605009776,4.4717953301159135,-25.25372697170827,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,1752269736.207792,130.66120886802673,68.0,0.0,-27.70374211277485,-53.96014386800753,-9.902133388154883,-22.3005284626517,-1.974894010405453,8.27063163832581,11.914978296065865,19.91324619422701,26.28806327022189,7.917618695820789,11.570000692326683,1.796542337633635,4.622762497105125,-24.66036164570264,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.292383998632431,-0.65997314453125,0.33880615234375,-0.60345458984375,0.8608529567718506,-0.4292057752609253,-0.2841840386390686,-35.29106521606445,-148.9402618408203,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,1752269736.215595,130.66901183128357,69.0,0.0,-18.82439407958972,-36.04250239296979,-4.6629616930898345,-21.55005458367805,-13.38403001024286,0.4302323079486538,9.298347911185154,25.10538573598157,26.847068970205875,10.39958144674197,11.017362476119168,5.553726407001313,11.078279025076348,-18.65225884566356,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,1752269736.223499,130.67691588401794,70.0,0.0,-18.29718448813145,-38.176358868128034,-3.1291925202653488,-28.02376223800863,-13.396071326441016,-2.971915410789236,9.706072243778465,19.76950037408318,19.400811876483147,9.59926467166386,13.377363970580802,2.653715536928516,15.160854008418768,-15.83923716545604,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,1752269736.231303,130.6847198009491,71.0,0.0,-17.290296373768026,-44.21093424844108,-2.898279125360883,-28.1184063471559,-12.971828315952193,0.2128798337832655,7.260706544039596,9.696122768207008,14.625275436522973,9.466776468903564,20.783391365688576,1.634769676556818,15.549111814572688,-12.401147850177178,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,1752269736.239206,130.69262290000916,72.0,0.0,-9.293528084734682,-31.97674465981581,3.0864960805336,-13.959653868990024,-14.9685072615167,-1.1731591348309056,0.3975536834260182,4.324606550222732,15.936130426058376,5.5725099045341935,22.731738379070286,4.384324313282299,17.344923450319946,-7.298803312433257,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2943127453327179,-0.65924072265625,0.33856201171875,-0.60345458984375,0.8657358884811401,-0.4252994656562805,-0.2846723198890686,-34.094757080078125,-147.89349365234375,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,1752269736.24701,130.7004268169403,73.0,0.0,-8.118457427974633,-18.55513647629964,5.011975638744346,-7.758963629548774,-12.632155194519823,-4.86628492394747,-1.554790239671533,2.543993931281264,15.05482623667656,4.659692511841264,15.65349245238967,5.982348014923019,16.593117415147347,-4.0179713036221045,1950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,1752269736.254913,130.70832991600037,74.0,0.0,-11.561900099512672,-10.775836094556938,1.0601912416224892,-12.948579258632067,-8.45507412331226,-3.629069317599669,-0.3331633740379671,-2.830742771635913,10.334279190446535,8.087064651906266,12.109925879454163,4.8279674378824335,14.802065836252336,1.27282625517462,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,1752269736.262717,130.71613383293152,75.0,0.0,-5.916786351342877,1.3810000344916933,1.1493697634847582,-8.26988822402704,-4.571403328460816,-4.797901565892227,-8.433230256711978,-14.525244084959196,4.2338154252178,5.561149339310392,12.391188252964088,4.417232038393182,15.49434755309146,4.104673984108489,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,1752269736.270621,130.7240378856659,76.0,0.0,0.4764804368873481,8.965300688040704,2.553143911951329,-1.8601251661533045,-4.607711461980736,-9.709682934415577,-18.41715247613883,-18.189394518197908,-0.9960212580175014,0.5441876579884077,8.124172325928575,1.9004566247071373,16.71546883342301,1.98958925461732,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2956629693508148,-0.6585693359375,0.3382568359375,-0.60369873046875,0.8672007322311401,-0.4194400012493133,-0.286625474691391,-34.393836975097656,-148.6411895751953,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,1752269736.278424,130.73184084892273,77.0,0.0,2.1125132001682214,10.369306448628548,3.850456018233329,-6.110383796359431,-6.122813105232355,-9.192752643218688,-9.925073707106224,-7.705819332429089,-1.945199297962405,3.746069843872077,4.165816574715334,0.3035405625652299,19.77058015821217,4.327425047044924,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,1752269736.286128,130.73954486846924,78.0,0.0,2.77250291165981,10.56354481573842,-0.868529850519824,-5.7856547635474165,-4.988973363609237,-8.769768058587491,-4.775558706707034,-4.601957306999541,-6.261482082205848,6.379090322425792,5.332741830952127,0.7506841627979064,18.55659645676885,7.878062070293279,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,1752269736.293932,130.7473487854004,79.0,0.0,4.47299672525236,10.897326632843432,-2.1232192515979005,0.5701769590354377,-3.564795961202832,-10.393369505542877,-16.883153018745332,-10.863680061761045,-9.798155649330736,0.6211052028835429,8.517535548756827,2.4575939447724995,11.293831890944093,7.364298030187628,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,1752269736.301636,130.7550528049469,80.0,0.0,4.268174325220743,11.725680068333704,1.8636022501939369,2.0628004978371326,-5.375877758367379,-9.749118975454254,-17.12391765522895,-11.234514740222378,-9.507128016503373,-3.4163992172091167,5.806512053799823,4.298315865028231,7.313804466875981,7.422403090610887,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4969169497489929,0.31378173828125,-0.652587890625,0.478271484375,0.8794079422950745,-0.4209048748016357,-0.2841840386390686,-36.03875732421875,-148.9402618408203,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,1752269736.3094392,130.76285600662231,81.0,0.0,5.479276259062594,21.58915578370925,-0.4064248585342582,8.1613241839704,-3.924089699682618,-10.373550303856293,-6.576713727380486,-7.796490545095203,-11.254203005760536,-2.2100859709250145,-2.100367421039188,2.251522882452825,7.486882536046146,10.410516764108529,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,1752269736.317143,130.77055978775024,82.0,0.0,6.668944053457666,31.85060071534309,-1.4680648730244448,18.152320468133382,2.1149228381572707,-11.311901004785248,-8.148088551764275,-8.056103624662171,-14.015601274774156,-1.2825823903243991,-3.100135659961864,1.1868498743899645,3.936169781967977,12.29439265377306,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,1752269736.324947,130.77836394309998,83.0,0.0,-0.3657750608213419,29.09222568400533,3.336259404663416,14.911632992659513,5.6324138725663815,-3.9233716527914826,-9.742925085024376,-13.11808076837881,-17.3315849565494,-3.930391299307708,-1.5985786977492822,3.1190803193419967,-2.2696368859019813,9.377524243122444,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,1752269736.3326502,130.78606700897217,84.0,0.0,-6.108329225508076,21.48052030763929,0.4180756912972718,11.096336917443336,11.083192043355009,7.697080878628954,1.8965352284371413,-12.173364477021696,-17.600451328459233,-1.703139912785094,-7.697401226115264,2.800919916638261,-8.511260325671262,2.696258649406812,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.496130496263504,0.3131103515625,-0.65234375,0.4798583984375,0.8813611268997192,-0.4130922555923462,-0.2905317842960357,-35.29106521606445,-148.6411895751953,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,1752269736.340454,130.79387092590332,85.0,0.0,-4.713397590290143,19.518905300094147,-7.619787626826579,16.124654883533395,15.893232696779236,9.843705843613192,8.372314122502004,-4.966835097798267,-12.353207507949731,2.923438730885444,-14.067005359643062,-2.345268188035803,-15.81488574047934,-1.4941701940498575,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
